714|1127|Public
5|$|The {{measures}} of taxation in {{the reign of}} Augustus were determined by population census, with fixed quotas for each province. Citizens of Rome and Italy paid indirect taxes, while direct taxes were exacted from the provinces. Indirect taxes included a 4% tax {{on the price of}} slaves, a 1% tax on <b>goods</b> <b>sold</b> at auction, and a 5% tax on the inheritance of estates valued at over 100,000 sesterces by persons other than the next of kin.|$|E
5|$|During {{the first}} decade of the 21st century, the EU {{directive}} 80/181/EEC had required that dual unit labelling of <b>goods</b> <b>sold</b> within the EU cease by the end of 2009. This was backed up by requests from other nations including Japan and New Zealand to permit metric-only labelling as an aid to trade with those countries. Opinion in the United States was split – a bill to permit metric-only labelling at the federal level was to have been introduced in 2005 but significant opposition from the Food Marketing Institute, representing US grocers, has delayed the introduction of the bill. During a routine decennial review of the directive in 2008, the EU postponed the sunset clause for dual units indefinitely.|$|E
5|$|Palmyra's economy {{before and}} at the {{beginning}} of the Roman period was based on agriculture, pastoralism, trade, and serving as a rest station for the caravans which sporadically crossed the desert. By the end of the first century BC, the city had a mixed economy based on agriculture, pastoralism, taxation, and, most importantly, the caravan trade. Taxation was an important source of revenue for the Palmyrene government. Caravaneers paid taxes in the building known as the Tariff Court, where a tax law dating to AD 137 was exhibited. The law regulated the tariffs paid by the merchants for <b>goods</b> <b>sold</b> at the internal market or exported from the city.|$|E
30|$|A {{mechanism}} {{in which all}} respondents’ weakly dominant strategy is to reveal their true value for the <b>good</b> <b>sold.</b>|$|R
5000|$|To show cost of <b>good</b> <b>sold,</b> {{the opening}} and closing {{finished}} goods stocks need to be includedThe profit model would then be: ...|$|R
40|$|The {{objective}} {{of this study is}} to find the indication of sticky cost behavior in Indonesian manufacturing. The cost stickiness can be indicated by asymetric reaction of costs to changes. This study employs Anderson, Banker, Janakiraman (ABJ) model to identify the sticky cost behaviour on selling expense and general administrative expense. The samples of this study are 351 firm years of manufacturing companies listed in Indonesia Stock Exchange during 2009 - 2012. This study found that selling, general and administrative cost increase 0, 475 percent and cost of <b>good</b> <b>sold</b> increase 1, 063 percent when sales increase 1 percent. Whereas, the sales and selling, general and administrative cost decrease 0, 409 percent and cost of <b>good</b> <b>sold</b> decrease 0, 033 percent per 1 percent decrease in sales. The research results provide of sticky cost behaviour indication in selling expense, general and administrative, and cost of <b>good</b> <b>sold</b> in Indonesian manufacturing company. The findings support the theory of cost adjustment delay...|$|R
5|$|When {{merchant}} ships docked, {{the merchandise}} {{was taken into}} official custody and taxes levied on all items sold. The security of the merchandise was guaranteed by the administration officials. Traders of many nationalities (Arabs, Persians, Guzerates, Khorassanians) settled in Calicut, drawn by the thriving trade business. Ship building prospered and keeled ships of 1000–1200 bahares (burden) were built without decks by sewing the entire hull with ropes rather than fastening them with nails. Ships sailed to the Red Sea ports of Aden and Mecca with Vijayanagara <b>goods</b> <b>sold</b> {{as far away as}} Venice. The empire's principal exports were pepper, ginger, cinnamon, cardamom, myrobalan, tamarind timber, anafistula, precious and semi-precious stones, pearls, musk, ambergris, rhubarb, aloe, cotton cloth and porcelain. Cotton yarn was shipped to Burma and indigo to Persia. Chief imports from Palestine were copper, quicksilver (mercury), vermilion, coral, saffron, coloured velvets, rose water, knives, coloured camlets, gold and silver. Persian horses were imported to Cannanore before a two-week land trip to the capital. Silk arrived from China and sugar from Bengal.|$|E
5|$|The Resale Prices Bill was {{introduced}} to deny manufacturers and suppliers the power to stipulate the prices at which their goods must be sold by the retailer. At the time, up to forty per cent of <b>goods</b> <b>sold</b> in Britain were subject to such price fixing, {{to the detriment of}} competition and to the disadvantage of the consumer. Douglas-Home, less instinctively liberal on economic matters than Heath, would probably not have sponsored such a proposal unprompted. However, he gave Heath his backing, in the face of opposition from some cabinet colleagues, including Butler, Hailsham and Lloyd, and a substantial number of Conservative backbenchers. They believed the change would benefit supermarkets and other large retailers at the expense of proprietors of small shops. The government was forced to make concessions to avoid defeat. Retail price maintenance would continue to be legal for some goods; these included books, on which it remained in force until market forces led to its abandonment in 1995. Manufacturers and suppliers would also be permitted to refuse to supply any retailer who sold their goods at less than cost price, as a loss leader. The bill had a difficult Parliamentary passage during which the Labour party generally abstained, leaving the Conservatives to vote for or against their own government. The bill received the royal assent in July 1964, but did not become operative until 1965, by which time Douglas-Home, Heath and their colleagues were out of office.|$|E
25|$|The colonial {{economy of}} {{what would become the}} United States was pre-industrial, {{primarily}} characterized by subsistence farming. Farm households also were engaged in handicraft production, mostly for home consumption, but with some <b>goods</b> <b>sold.</b>|$|E
50|$|Surrogate {{market is}} a concept that one uses when one cannot {{directly}} estimate the market prices for certain environmental goods. Therefore, a similar <b>good</b> <b>sold</b> in the market is chosen as a proxy.|$|R
