15|8|Public
60|$|Between {{the border}} poplar walk and the foss outside, there grew a single {{row of trees}} of a very {{different}} kind--the black acacia, a rare and singular tree, and of all our trees this one made the strongest and sharpest impression on my mind as well as flesh, pricking its image in me, so to speak. It had probably been planted originally by the early first planter, and, I imagine, experimentally, as a possible improvement on the wide-spreading disorderly aloe, a favourite with the first settlers; {{but it is a}} wild lawless plant and had refused to make a proper hedge. Some of these acacias had remained small and were like old scraggy bushes, some were dwarfish trees, while others had sprung up like the fabled bean-stalk and were as tall as the poplars that grew side by side with them. These tall specimens had slender boles and threw out their slender horizontal branches of great length on all sides, from the roots to the crown, the branches and the bole itself being armed with thorns two to four inches long, hard as iron, black or chocolate-brown, polished and sharp as needles; and to make itself more formidable every long thorn had two smaller thorns growing out of it near the base, so that it was in shape like a round tapering dagger with a crossguard to the handle. It was a terrible tree to climb, yet, when a little older. I had to climb it a thousand times, since there were certain birds which would make their nests in it, often as high up as they could, and some of these were birds that laid beautiful eggs, such as those of the <b>Guira</b> <b>cuckoo,</b> the size of pullets' eggs, of the purest turquoise blue flecked with snowy white.|$|E
50|$|Four species {{make up the}} subfamily, {{namely the}} <b>guira</b> <b>cuckoo</b> (Guira guira) and the {{three members of the}} genus Crotophaga known as anis. Study of the cranial {{osteology}} and mitochondrial DNA yield the same phylogeny, namely that the Smooth-billed and groove-billed ani are each other's closest relatives, with the greater ani related and the <b>guira</b> <b>cuckoo</b> an earlier offshoot of the group.|$|E
50|$|The {{subfamily}} {{is notable}} {{for the development}} of cooperative breeding where several females lay eggs in a communal nest. It contains the three anis and the <b>guira</b> <b>cuckoo.</b>|$|E
5000|$|The zoo's [...] "Barnyard" [...] is an {{educational}} exhibit that teaches about where food comes from {{and interact with}} domesticated animals including: goats, sheep, chickens, red jungle-fowl, rabbits, llamas, alpaca, donkeys, and a cat. Non-interactive exhibits include mice, skunk, opossum, a beehive and spiders. Birds in the walk-in free-flight aviary include scarlet ibis, Spotted Whistling ducks, band-tailed pigeons, green heron, <b>Guira</b> <b>cuckoos,</b> Nicobar pigeons, African grey parrots, California quails, and Golden pheasants.|$|R
60|$|The {{season was}} also {{favourable}} for mice; that is, of course, favourable {{for the time}} being, unfavourable in the long run, since the short-lived, undue preponderance of a species is invariably followed by {{a long period of}} undue depression. These prolific little creatures were soon so abundant that the dogs subsisted almost exclusively on them; the fowls also, from incessantly pursuing and killing them, became quite rapacious in their manner; whilst the sulphur tyrant-birds (Pitangus) and the <b>Guira</b> <b>cuckoos</b> preyed on nothing but mice.|$|R
30|$|Cuckoos are {{birds with}} an {{aggressive}} breeding strategy. Some {{species such as}} Ani and <b>Guira</b> <b>cuckoos</b> place their eggs in communal nests, and sometimes remove other species’ eggs to increase the hatching probability of their own eggs. Other species lay their eggs in nesting host birds (often of other species). New World brood-parasitic Tapera species have evolved {{in such a way}} that the female parasitic cuckoos are often very specialized in the mimicry of the color and pattern of the eggs of a few chosen host species. This ability reduces the probability of their eggs being abandoned and thus increasing their reproductivity [26].|$|R
50|$|Birds {{at the zoo}} include African red-billed hornbill, bald eagle, black-throated magpie-jay, blue-bellied roller, green-winged macaw, <b>guira</b> <b>cuckoo,</b> king vulture, kookaburra, Palawan peacock-pheasant, Panama yellow-crowned amazon, silvery-cheeked hornbill, spotted thick-knee, tawny frogmouth, wreathed hornbill, violaceous turaco.|$|E
50|$|The <b>guira</b> <b>cuckoo</b> is arboreal, but can {{frequently}} {{be seen on}} the ground, {{usually in}} flocks of 6 to 18 individuals. It is sometimes seen with other birds such as the smooth-billed ani (Crotophaga ani) whose behaviour is similar.|$|E
50|$|The <b>guira</b> <b>cuckoo</b> (Guira guira) is a social, non-parasitic cuckoo found {{widely in}} open and semi-open {{habitats}} of {{eastern and southern}} Brazil, Uruguay, Paraguay, Bolivia, and north-eastern Argentina. It is monotypic within the genus Guira, and {{is related to the}} anis.|$|E
2500|$|It is {{aggressive}} and will defend rich food sources from other nectarivores; {{due to its}} size, it is generally dominant over other species of hummingbirds. Even much larger birds are attacked by diving at them when they perch; particularly when breeding the swallow-tailed hummingbird will go and [...] "dive-bomb" [...] birds twice its own length or more, such as Campo flickers (Colaptes campestris), curl-crested jays (Cyanocorax cristatellus) or smooth-billed anis (Crotophaga ani), until they have enough and leave. Disturbed by much larger birds such as <b>Guira</b> <b>cuckoos</b> (<b>Guira</b> guira) or hawks, it will usually just give warning calls, but a female swallow-tailed hummingbird has been observed to attack a Swainson's hawk (Buteo swainsonii) [...] weighing {{more than a hundred}} times as much as the hummingbird [...] in mid-air. Warning calls are also given at mammalian carnivores and humans, though in urban environment this hummingbird may tolerate human observers for prolonged time, even when nesting, if they keep a distance of 10 meters or so.|$|R
