1200|5528|Public
5|$|Because {{glass is}} very brittle in its solid state, {{it is often}} prone to {{cracking}} upon heating and cooling, especially if the heating and cooling are uneven. This is because the brittleness of glass {{does not allow for}} uneven thermal expansion. <b>Glass</b> <b>that</b> has been welded will usually need to be cooled very slowly and evenly through the glass transition, in a process called annealing, to relieve any internal stresses created by a temperature gradient.|$|E
5|$|The {{population}} {{increased to}} about 20,000 as Serb refugees {{from other parts}} of Croatia and Bosnia were relocated by RSK authorities. They initially lived without water or electricity, in damaged buildings patched up with plastic sheeting and wooden boards. Residents scavenged the ruins for fragments of <b>glass</b> <b>that</b> they could stick back together to make windows for themselves. The main sources of income were war profiteering and smuggling, though some were able to find jobs in eastern Slavonia's revived oil industry. Reconstruction was greatly delayed by economic sanctions and lack of international aid.|$|E
5|$|St Gwenllwyfo's Church is a 19th-century parish church {{near the}} village of Dulas, in Anglesey, north Wales. It was built between 1854 and 1856 to replace an earlier church in the parish, also {{dedicated}} to St Gwenllwyfo, which needed repair and had become too small for its congregation. The new church was built nearer to the Llys Dulas estate, whose owner contributed £936 towards the total cost of £1,417, rather than near the area where many of the parishioners lived. In 1876, Sir Arundell Neave (who had married into the family that owned Llys Dulas) donated 27 panels of 15th and 16th-century stained <b>glass</b> <b>that</b> had once belonged to a Flemish monastery.|$|E
50|$|Wizard <b>Glasses,</b> strange-looking <b>glasses</b> <b>that</b> {{have the}} ability to see through magic illusions.|$|R
5000|$|... 1949-1950: [...] "Pepsi Cola {{hits the}} spot, two full <b>glasses,</b> <b>that's</b> a lot" ...|$|R
60|$|Maybe he was right. It was his half-dozen <b>glasses</b> <b>that</b> troubled Harris and myself.|$|R
5|$|The {{design that}} Pei {{developed}} for the Bank of China Tower was not only unique in appearance, but also sound enough to pass the city's rigorous standards for wind-resistance. The tower was planned around a visible truss structure, which distributed stress to {{the four corners of}} the base. Using the reflective <b>glass</b> <b>that</b> had become something of a trademark for him, Pei organized the facade around a series of boxed X shapes. At the top, he designed the roofs at sloping angles to match the rising aesthetic of the building. Some influential advocates of feng shui in Hong Kong and China criticized the design, and Pei and government officials responded with token adjustments.|$|E
25|$|Tracery lights – the irregularly shaped {{sections}} of <b>glass</b> <b>that</b> fill the tracery at {{the tops of}} windows.|$|E
25|$|An initial {{burst of}} {{effervescence}} {{occurs when the}} sparkling wine contacts the dry glass on pouring. These bubbles form on imperfections in the <b>glass</b> <b>that</b> facilitate nucleation.|$|E
50|$|Eyeballs O'Shaughnessy, who expresses his {{emotions}} {{with the aid}} of various pairs of <b>glasses</b> <b>that</b> have eyes drawn in.|$|R
50|$|Martin {{was known}} for his long hair, bushy beard, and {{trademark}} red-rimmed <b>glasses</b> <b>that</b> he wears alone or over another darker pair of glasses.|$|R
50|$|Samsung has {{developed}} active 3D <b>glasses</b> <b>that</b> are 2 oz and utilize lens and frame technology pioneered by Silhouette, who creates glasses for NASA.|$|R
25|$|A {{sliding glass}} door, {{sometimes}} called an Arcadia door or patio door, is a door made of <b>glass</b> <b>that</b> slides open and sometimes has a screen (a removable metal mesh {{that covers the}} door).|$|E
25|$|The stained <b>glass</b> <b>that</b> {{formerly}} {{stood in}} the side windows was removed to allow the congregation to view the surrounding buildings, {{in order to facilitate}} a sense of attachment to the community. The panels are now displayed in the front windows of the Cathedral's Patterson Education Center.|$|E
25|$|In recent years, {{tungsten}} trioxide has been {{employed in the}} production of electrochromic windows, or smart windows. These windows are electrically switchable <b>glass</b> <b>that</b> change light transmission properties with an applied voltage. This allows the user to tint their windows, changing the amount of heat or light passing through.|$|E
50|$|Blind people wear special <b>glasses</b> <b>that</b> {{interpret}} {{the real world}} for them through speech. Sighted people also use these glasses to amplify their own abilities.|$|R
50|$|Clip-on {{glasses are}} {{a form of}} tinted <b>glasses</b> <b>that</b> can be clipped on to {{eyeglasses}} for protection from the Sun. An alternative are flip-up glasses.|$|R
50|$|Kristin - has a {{small face}} but wears big <b>glasses</b> <b>that</b> make her look cute and {{everyone}} thinks she is studious. Pig City insurance: underpants.|$|R
