52|667|Public
5000|$|The <b>gap</b> <b>test,</b> {{looked at}} the {{distances}} between zeroes (00 would be a distance of 0, 030 would be a distance of 1, 02250 would be a distance of 3, etc.).|$|E
50|$|TEX is not {{friction}} {{sensitive and}} requires some 40 Joules energy to react in the BAM impact tester. In the autoignition test it yields a mild burn response at 252 °C onset temperature. TEX is also mildly shock sensitive in the Large Scale <b>Gap</b> <b>Test</b> (LSGT).|$|E
50|$|It will explode when detonated under {{confinement}} (UN <b>gap</b> <b>test)</b> or when heated under confinement (Koenen test), {{but does}} not explode under the BAM fallhammer test (limiting impact energy 25 J) or the BAM friction test (limiting load >360 N). There is no ignition, explosion, self-heating or visible decomposition when musk xylene is heated (without confinement) to 75 °C for 48 hours.|$|E
40|$|We use Generalized Andrews-Ploberger (<b>GAP)</b> <b>tests</b> {{to examine}} the random-walk {{behavior}} of 17 OECD countries' euro exchange rates at daily frequencies. The <b>GAP</b> <b>tests</b> reject the hypothesis of random-walk behavior less often than do traditional tests. Moreover, the random-walk hypothesis cannot be rejected for the euro's exchange rate against {{most of the major}} currencies. We also use the generalized Box-Pierce tests to produce evidence that corroborates the above findings. Finally, and in contrast to the traditional <b>tests,</b> the <b>GAP</b> <b>tests</b> produce results that are consistent during the great moderation and the recent global financial crisis periods. Euro exchange rates Random walks Generalized Andrews-Ploberger test Generalized Box-Pierce test...|$|R
50|$|The shock sensitivity, {{also called}} gap sensitivity, which {{influences}} the susceptibility to sympathetic detonations, {{can be measured}} by <b>gap</b> <b>tests.</b>|$|R
40|$|ECEiV£D This paper {{discusses}} four sequential multiple comparison significance {{tests and}} compares them with seme existing multiple comparison procedures. Two {{of the proposed}} tests begin by examining the gaps between adjacent ordered sample means, then the three-stretches four-stretches and so on until the range is reached. The remaining two tests reverse this procedure. All four are designed to control the experimentwise type I error rates Tables for the <b>gap</b> <b>tests</b> were constructed using impix) ved Monte Carlo techniques. A simulation study showed {{that one of the}} <b>gap</b> <b>tests</b> proved to be the best and provided significantly greater power than the commonly used Tukey Honestly Significant Difference procedure...|$|R
5000|$|Consultations between South Korea and the United States were {{requested}} {{concerning the}} anti-dumping and countervailing issues on August 29, 2013. LG and Samsung {{objected to the}} analysis, Whirlpool's dumping allegations in the preliminary determination of the case, the Nails test, and also the use of weighting-average net prices in conducting the targeted dumping analysis. LG and Samsung also objected to the <b>gap</b> <b>test</b> used to detect the weighted-average sales in a target and non-target group. The WTO said South Korea has taken issue with the U.S. Department of Commerce's use of zeroing, a controversial method for calculating anti-dumping duties {{that has been the}} subject of other WTO cases against the U.S. Zeroing is a way of calculating anti-dumping duties that does not provide offsets for instances of [...] "negative dumping" [...] — that is, when an imported product is sold in the U.S. at prices equal to or higher than in its home country — in determining a dumping margin.|$|E
40|$|UN <b>gap</b> <b>test,</b> type 1 (a) or 2 (a), is the {{recommended}} {{test in the}} acceptance procedure for transport of explosives in class 1. Up to the revision of the UN Manual of Tests ans Criteria, four tests were applicable, including the French Card <b>Gap</b> <b>Test</b> (CGT), type 1 (a) (iv) or 2 (a) (iv). Th French CGT is nevertheless always in f. irce in the explosive safety at work French regulation. This leads to the necessary performance cf both tests in some occasions. In order to allow the performance of only one test, a comparison between UN <b>gap</b> <b>test</b> and French CGT has been made. Five different explosives or reactive substances nave been selected for a large scaling of results. The output of the comparison is such that any result in one test allows now to derive the result in the second test. The UN test l (a) 11 (a) known äs the "UN <b>gap</b> <b>test</b> " is now, in revision 2 of the UN Manual of tests and criteria [l] in force since l January 1997, the only detonation test for inclusion in class l explosive materials in the meaning ofthe regulations governing the transport ofdangerous goods...|$|E
40|$|The {{large-scale}} <b>gap</b> <b>test</b> {{was modeled}} numerically using the reactive hydrodynamics code 2 DE with forest fire burn rates. The model gives good agreement between calculated and experimental critical gap values. The calibration of peak {{pressure in the}} gap versus gap length is obtained from these calculations, and is in good agreement with the published experiment curve. The two dimensional nature of the <b>gap</b> <b>test</b> {{is evident from the}} curvature of the shock wave in the gap and test sample, and from the observed distance of run to detonation in the test samples...|$|E
40|$|About 1 × 10 (8) random digits {{had been}} {{generated}} by a new physical means. Statistical tests; frequency <b>test,</b> <b>gap</b> <b>tests,</b> run(sign) tests and porker tests are carried out to check the randomness of the random digits. Frequency test for {{the parts of the}} random digits is also carried out to examine the local fluctuation of uniformity. The results of the tests proved that the random digits have good statistical quality...|$|R
5000|$|Bridging the <b>gap</b> in <b>testing</b> and {{developing}} special testing technologies.|$|R
