47|2|Public
5|$|Fish make up some 90% of the blacktip shark's diet. A {{wide variety}} of fish have been {{recorded}} as prey for this species: sardines, herring, anchovies, ladyfish, sea catfish, cornetfish, flatfish, threadfins, mullet, mackerel, jacks, groupers, snook, porgies, mojarras, emperors, grunts, butterfish, tilapia, triggerfish, boxfish, and porcupinefish. They also feed on rays and skates, as well as smaller sharks such as smoothhounds and sharpnose sharks. Crustaceans and cephalopods are occasionally taken. In the Gulf of Mexico, the most important prey of the blacktip shark is the <b>Gulf</b> <b>menhaden</b> (Brevoortia patronus), followed by the Atlantic croaker (Micropogonias undulatus). Off South Africa, jacks and herring {{are the most important}} prey. Hunting peaks at dawn and dusk. The excitability and sociability of blacktip sharks makes them prone to feeding frenzies when large quantities of food are suddenly available, such as when fishing vessels dump their refuse overboard.|$|E
500|$|According to Texas Parks and Wildlife, the {{following}} fish {{have been caught}} in the bay: striped bass, gafftopsail catfish, Atlantic croaker, black drum, red drum, southern flounder, barred grunt, hake, skipjack herring, crevalle jack, ladyfish, <b>Gulf</b> <b>menhaden,</b> pigfish, smooth puffer, sand seatrout, spotted seatrout, blacktip shark, gray snapper, southern stingray, Gulf toadfish and [...] tripletail. The bay serves as a nursery for finfish, shrimp and crabs.|$|E
5000|$|<b>Gulf</b> <b>menhaden</b> are {{commonly}} 8 {{inches in length}} but can reach 12 inches. <b>Gulf</b> <b>menhaden</b> are a dull silver with a greenish back. Like their Atlantic counterpart, <b>Gulf</b> <b>menhaden</b> have a prominent black spot found behind the gill cover followed by a row of smaller spots ...|$|E
50|$|Recent taxonomic work using DNA {{comparisons}} {{have organized}} the North American <b>menhadens</b> into large-scaled (<b>Gulf</b> and Atlantic <b>menhaden)</b> and small-scaled (Finescale and Yellowfin menhaden) designations.|$|R
40|$|Gravid Atlantic menhaden, Brevoortia tyrannus, are {{available}} along the central coast of North Carolina {{during the fall}} and are harvested by the purse-seine fleet from the port of Beaufort. Virtually all of the catch, sexually immature fish included, is reduces to fish meal, fish oil, and fish solubles; however, minor quantities of roe from ripening female menhaden are extracted for local consupmtion. Routine and selective port sampling information was used to characterize the seasonal and biostatistical nautre of the roe menhaden catches at Beaufort. Fishermen recognize two size classes of roe Atlantic menhaden: "forerunners," which are usually the smallest and earliest adult menhaden encountered in the Fall Fishery, and "mammy shad," which are the largest menhaden harvested and produce the greatest roe yields. Roe is extracted from femal fish at various points along the reduction process stream and by several techniques. Vessel cremen and factory personnel extract menhaden roe for personal and local consumption. Undetermined quantities of menhaden roe are channeled into local retail seafood markets. Wholesale prices are about $ 20 per gallon of roe, while retail prices are about $ 5 per pound. Carteret County, North Carolina, is probably the only area on the U. S. Atlantic and <b>Gulf</b> coasts where <b>menhaden</b> roe is sold in retail seafood markets. The potential of extracting menhaden roe for foreign markets is discusse...|$|R
5000|$|The <b>Gulf</b> <b>menhaden</b> (Brevoortia patronus) {{is a small}} marine filter-feeding fish {{belonging}} to the family Clupeidae. The range of <b>Gulf</b> <b>menhaden</b> encompasses {{the entirety of the}} Gulf of Mexico nearshore waters, {{with the exception of the}} extreme eastern Yucatan and western Cuba. [...] Evidence from morphology [...] and DNA analyses [...] suggest that the <b>Gulf</b> <b>menhaden</b> is the Gulf of Mexico complement to the Atlantic menhaden (Brevoortia tyrannus). Both species support large commercial reduction fisheries, with <b>Gulf</b> <b>menhaden</b> supporting the second largest fishery, by weight, in the United States.|$|E
5000|$|The <b>Gulf</b> <b>menhaden</b> {{fishery is}} one of the largest in the United States. In 2013, the fishery {{supported}} four of the nation’s top ten ports by volume of landings. [...] <b>Gulf</b> <b>menhaden</b> are harvested primarily for fish meal and fish oil based products. A much smaller number of menhaden are caught for use as bait. In addition to being one of the largest fisheries in the US, the <b>Gulf</b> <b>menhaden</b> fishery has also been recognized internationally for its sustainability.|$|E
50|$|<b>Gulf</b> <b>menhaden</b> {{are managed}} by an interstate compact called the Gulf States Marine Fisheries Commission (GSMFC). According {{to the most}} recent 2013 stock {{assessment}} by the GSMFC, <b>Gulf</b> <b>menhaden</b> are “neither overfished nor experiencing overfishing.” According to the GSMFC, “the <b>Gulf</b> <b>menhaden</b> fishery is probably the most closely monitored and managed fishery in the Gulf of Mexico.” An example of the fishery’s monitoring is the Gulf of Mexico purse seine fishery’s participation in NOAA’s Southeast Fisheries Observer Program since 2011. Specifically, the Menhaden Advisory Committee (MAC) is the GSMFC subcommittee that oversees menhaden management.|$|E
5000|$|The <b>Gulf</b> <b>menhaden</b> occurs {{throughout}} the Gulf of Mexico, but its distribution is patchy. The center of {{distribution of the}} species {{appears to be the}} northwest/northcentral Gulf, particularly in Louisiana and Texas where populations are very large and numerous. In the southern Gulf of Mexico the range of <b>Gulf</b> <b>menhaden</b> overlaps that of the closely related finescale menhaden (Brevoortia gunteri), and there is evidence for resource partitioning (a process whereby closely related species occurring in close proximity results in subtle differences in ecological niches) between these species. [...] In the eastern Gulf, the range of <b>Gulf</b> <b>menhaden</b> overlaps that of the yellowfin menhaden (Brevoortia smithi), and hybridization between these species has been demonstrated using morphological [...] and DNA evidence. [...] <b>Gulf</b> <b>menhaden</b> also may have a presence on the southern Atlantic coast of Florida, although this finding is based primarily upon DNA evidence.|$|E
50|$|<b>Gulf</b> <b>menhaden</b> are filter feeders, {{meaning that}} they collect food by {{filtering}} water through modifications of the branchial apparatus (gill or branchial arches and gill rakers). Like Atlantic menhaden, Gulf menhaden’s diet depends {{on the size of}} their gill rakers, which change as menhaden age. Larval <b>gulf</b> <b>menhaden</b> feed primary on zooplankton because the rakers are not well developed. The juveniles, which generally correspond to when they are under the age of 1, <b>Gulf</b> <b>menhaden</b> feed more on phytoplankton. As they age and their gill rakers fully developed, menhaden shift their diet to primarily consume phytoplankton.|$|E
