5|4|Public
5000|$|The Pike's {{official}} mascot was a <b>giant</b> <b>Pike</b> named [...] "Tackle." [...] He {{was known}} to [...] "dive" [...] into a promotional hot tub at the arena.|$|E
5000|$|In Finland's {{national}} epic, Kalevala, {{the mage}} Väinämöinen makes the first kantele from the jawbone of a <b>giant</b> <b>pike</b> {{and a few}} hairs from Hiisi's stallion. The music it makes draws all the forest creatures near to wonder at its beauty.|$|E
50|$|Many people {{treat the}} {{existence}} of Brosnya skeptically and still say that the creature may be a mutant beaver or a <b>giant</b> <b>pike</b> of 100-150 years. Others conjecture that groups of wild boars and elks cross the lake from time to time.|$|E
5000|$|... #Caption: Robert Stigell's Väinämöinen (1888) {{decorating the}} Vanha Ylioppilastalo (Old Student House) in Helsinki holds the first kantele {{made of the}} <b>giant</b> <b>pike's</b> jawbone as told in the Kalevala.|$|R
5000|$|Uneven Bars: Kip cast to handstand 1.5 handstand {{pirouette}} to mixed grip <b>giant,</b> immediate <b>pike</b> Jaeger; <b>giant</b> 1.5 pirouette into Tkatchev, Pak salto, Back-in Full-out tucked dismount ...|$|R
5000|$|Uneven bars - Yarotska; Giant 1/1 Pirouette; Giant 1/2 Pirouette; Khorkina; <b>Giant</b> 1½ Pirouette; <b>Piked</b> Jaeger; Church; Toe-on 1/1 Pirouette; Overshoot to Handstand; Stalder Hecht; Giant 1/2 Pirouette; Double Front Tuck Dismout ...|$|R
50|$|Lemminkäinen {{remembers that}} a great {{waterfall}} is in their path and proceeds to pray to the gods to calm the cataract and allow them safe passage. Väinämöinen guides the great ship through the rapids and over the waterfall without a scratch being made on the vessel however the boat runs aground {{on the back of}} a <b>giant</b> <b>pike.</b>|$|E
50|$|The {{third and}} final task given to him is to capture the <b>giant</b> <b>pike</b> without aid of net or rod, once more he goes to his betrothed and she advises him. He sets off and casts a mighty fiery eagle with iron talons and wings made of boat sides, the eagle tries {{numerous}} times to capture the pike and finally manages it, but it eats {{the body of the}} giant fish leaving only the head. Ilmarinen curses the bird and it flies off beyond heaven.|$|E
50|$|Eight aquariums {{ranging in}} {{capacity}} from 6,000 litres to 75,000 litres. These aquariums house argusfish, barbs, perch, scorpion fish, electric eels, <b>pike,</b> <b>giant</b> gourami, carp, labyrintiods, malawi cichlids, mbuna, mouthbreeders, moonfish, piranhas, giant botia, stingrays, South American cichlids, tanganyika cichlids, tiger barbs and neon tetras.|$|R

