2001|7470|Public
5|$|Another story {{tells of}} a priest {{who came to the}} house one night and found the members engaged in the {{sacrifice}} of a black cat. The priest <b>grabbed</b> <b>the</b> cat and uttered an exorcism upon which a demon was released from the corpse of the cat.|$|E
5|$|He {{preferred}} {{raw meat}} to cooked; while his favourite dish was a raw bullock's liver, he would eat any available meat. While in service {{on board the}} French ship Hoche, a sailor's leg was shot off by cannon fire, and Domery <b>grabbed</b> <b>the</b> severed limb and began to eat it until a crew member wrestled it from him and threw it into the sea.|$|E
5|$|In late 2000, 3 Count {{began to}} fall apart, with Moore and Helms kicking Karagias out of the group for {{continually}} stealing the spotlight. Karagias joined forces with former Jung Dragons member Jamie Knoble and the three teams met in a Triangle match at Mayhem, which 3 Count won. At Starrcade, the six men faced off in a ladder match for the number contendership to the WCW Cruiserweight Championship. Both Moore and Helms <b>grabbed</b> <b>the</b> contract at the same time, and later wrestled {{for the opportunity to}} face the champion, which Helms won.|$|E
50|$|Tomahawk/Framestand Tomahawk: Lift the {{leg over}} <b>the</b> bar, <b>grab</b> <b>the</b> brake, spin around, then <b>grab</b> <b>the</b> seat and start {{squeaking}} back. Do a Tomahawk, <b>grab</b> <b>the</b> brake {{and put the}} foot on the frame.|$|R
50|$|Another version {{includes}} spinning a coin {{on a flat}} surface, then <b>grabbing</b> it with <b>the</b> pad of {{the players}} thumb with the thumbs crossed like an x. If <b>the</b> player <b>grabs</b> <b>the</b> coin between the thumbs they rotate spinning until one does not <b>grab</b> <b>the</b> coin. When the player does not <b>grab</b> <b>the</b> coin, the opponent forcefully slides the coin into the losers knuckles with the knuckles flat on the surface with one arm behind if they miss the knuckles. Whoever bleeds any amount first loses.|$|R
50|$|During the Pakana Ball mission, Xavier was {{the first}} person to <b>grab</b> <b>the</b> idol off the pakana ball and chose Chasati as his partner and chose blue as their color. Drew was the second person to <b>grab</b> <b>the</b> idol and chose Nancy as his partner and chose red as their color. A.J. was the third person to <b>grab</b> <b>the</b> idol and chose Brittany as his partner and chose yellow as their color. Summer was the fourth person (and only girl) to <b>grab</b> <b>the</b> idol and chose Clark as her partner and chose purple as their color. Kyle was the fifth and final person to <b>grab</b> <b>the</b> idol and chose Shari as his partner and chose green as their color, which meant that Jacob and Chloe became {{partners}} by default and also became the orange team.|$|R
5|$|On 29 December 2000, British Airways Flight 2069 was {{en route}} from London to Nairobi when a mentally-ill {{passenger}} entered the cockpit and <b>grabbed</b> <b>the</b> controls. As the pilots struggled to remove the intruder, the Boeing 747-400 stalled twice and banked to 94 degrees. Several people on board were injured by the violent manoeuvres, which briefly caused the aircraft to descend at 30,000ft per minute. The man was finally restrained {{with the help of}} several passengers, and the co-pilot regained control of the aircraft. The flight landed safely in Nairobi.|$|E
5|$|Shabazz {{was in the}} {{audience}} near the stage with her daughters. When she heard the gunfire, she <b>grabbed</b> <b>the</b> children and pushed them to the floor beneath the bench, where she shielded them with her body. When the shooting stopped, Shabazz ran toward her husband and tried to perform CPR. Police officers and MalcolmX's associates used a stretcher to carry him up the block to Columbia Presbyterian Hospital, where he was pronounced dead.|$|E
5|$|The Independent and Ledger offered {{different}} versions of events, the former more sympathetic to the Nelsons. According to the Independent, Laura grabbed another gun, a Winchester rifle hidden behind a trunk. L. D. <b>grabbed</b> <b>the</b> Winchester at the same time, and during the struggle for the gun, it went off. A shell passed through Constable Martin's pant legs, grazing him in the thigh, then hit Loney in the hip and entered his abdomen. He walked outside and died a few minutes later.|$|E
50|$|Squeaker: Put {{the left}} {{foot on the}} front peg and the other foot on <b>the</b> pedal, <b>grab</b> <b>the</b> front brake, and put the foot on the tire. When your foot comes off <b>the</b> tire, <b>grab</b> <b>the</b> front brake.|$|R
50|$|In this {{variation}} <b>the</b> attacking wrestler <b>grabs</b> <b>the</b> opponent's {{throat with}} one hand and <b>grabs</b> <b>the</b> opponent's abdomen with his free hand, then the attacking wrestler lifts the opponent over their head and then slams the opponent similar to a vertical suplex chokeslam.|$|R
50|$|<b>Grab</b> Millz- <b>The</b> boy/girl <b>grabs</b> <b>the</b> non-kicking leg {{and pulls}} it {{closer to his}} or her body so that it is in a bent {{position}} while performing windmills.|$|R
5|$|The TNA X Division Championship was {{defended by}} Christopher Daniels against Petey Williams, who was {{accompanied}} by A-1. The duration was 16 minutes and 24 seconds. During the match, Williams put Daniels in his Sharpshooter submission hold, which Williams was forced to released when Daniels <b>grabbed</b> <b>the</b> bottom rope. A-1 tossed Williams a chain to bash Daniels with. However, Daniels had his own chain which he used to punch Williams with and followed by performing his signature Best Moonsault Ever maneuver, splashing onto Williams, to retain the championship.|$|E
5|$|The {{main event}} was a Six Sides of Steel Cage {{match for the}} TNA World Heavyweight Championship between then-champion Kurt Angle and the {{challenger}} Samoa Joe. The added stipulation to this bout was if Joe lost, he {{would be forced to}} retire from professional wrestling forever. Frank Trigg provided commentary for this match. The match was primarily technical, with each combatant switching through various holds and submission maneuvers. One such submission was the Figure-Four Leglock, which Angle applied to Joe. Angle was forced to release the hold when Joe <b>grabbed</b> <b>the</b> bottom rope. Joe then applied a Boston Crab, before switching to an STF, which Angle countered into an Ankle Lock. Following the hold being broken, Angle performed his signature Olympic Slam maneuver on Joe for a near-fall. Later, Joe applied his signature Coquina Clutch submission on Angle, which was forced to be released when Angle <b>grabbed</b> <b>the</b> bottom rope. The match finally came to a conclusion when Joe lifted up Angle and slammed him to the mat back-first with his signature Muscle Buster maneuver. Joe then covered for the pinfall at 17 minutes and 45 seconds to win the TNA World Heavyweight Championship for the first time.|$|E
