10000|10000|Public
5|$|Cory's wife Vicki {{was given}} {{the role of a}} skunk reporter, and while some {{consideration}} was initially <b>given</b> <b>to</b> having an adult play the child woodpecker Quill, the role was instead <b>given</b> <b>to</b> producer David K. Lovegren's daughter Kathryn.|$|E
5|$|Miles wears {{a costume}} <b>given</b> <b>to</b> him by S.H.I.E.L.D., and {{initially}} uses Peter Parker's web shooters, which are <b>given</b> <b>to</b> him by May Parker. He is eventually {{given a new}} set of webshooters by S.H.I.E.L.D. as well.|$|E
5|$|Striptease was {{generally}} reviled by critics. It wound up winning several Golden Raspberry Awards, which are <b>given</b> <b>to</b> {{the worst in}} cinema. Among these awards <b>given</b> <b>to</b> Striptease was the Award for Worst Picture of 1996.|$|E
40|$|I use {{data from}} the South African Social <b>Giving</b> Survey <b>to</b> {{investigate}} the role of social capital and motivations for <b>giving</b> <b>to</b> formal charities and beggars. Results suggest that both impure altruism and inequality aversion positively influence <b>giving</b> <b>to</b> formal charities {{but they have no}} influence on <b>giving</b> <b>to</b> beggars. The role of social capital is varied. Members of informal insurance groups are more likely <b>to</b> <b>give</b> <b>to</b> both charities and beggars, while members of formal community groups are more likely <b>to</b> <b>give</b> <b>to</b> charities only. Members of interest groups are actually less likely to donate to charities and prefer <b>giving</b> <b>to</b> beggars...|$|R
5000|$|... "We're Living <b>to</b> <b>Give</b> (<b>To</b> <b>Give</b> <b>to</b> Each Other)" [...] (Andy Badale, Jim Fragale) ...|$|R
50|$|Rather than <b>giving</b> <b>to</b> a charity's general fund, donors can direct {{how their}} dollars {{are used by}} <b>giving</b> <b>to</b> a {{specific}} project.|$|R
5|$|The Rookie of the Year Award is <b>given</b> <b>to</b> the highest-finishing first-time competitor. The Dawson Award, {{consisting}} of four ounces of gold, is <b>given</b> <b>to</b> the first musher to reach Dawson City (the midpoint) who also finishes the competition. The final award is the Red Lantern, <b>given</b> <b>to</b> the last official finisher of the year's race. Two awards have been discontinued: the Kiwanis Award, <b>given</b> <b>to</b> the first musher {{to cross the}} Alaska–Yukon border, and the Mayor's Award, <b>given</b> <b>to</b> the Yukon Quest champion by the Mayor of Fairbanks.|$|E
5|$|The Rookie of the Year Award is <b>given</b> <b>to</b> the highest-finishing musher who {{has never}} before competed in a Yukon Quest. The Dawson Award {{consists}} of four ounces of gold, and it is <b>given</b> <b>to</b> the first musher to reach Dawson City, {{the midpoint of the}} race, and complete the race. The final award is the Red Lantern, a $1,000 prize awarded to the last official finisher of that year's race. Two awards have been discontinued: the Kiwanis Award, <b>given</b> <b>to</b> the first musher to cross the Alaska-Yukon border, and the Mayor's Award, <b>given</b> <b>to</b> the Yukon Quest champion.|$|E
5|$|A {{national}} {{constitution was}} adopted in March 1994 {{in which the}} functions of prime minister were <b>given</b> <b>to</b> the President of Belarus.|$|E
5000|$|<b>To</b> <b>give</b> an {{orientation}} <b>to</b> a real vector bundle E of rank n is <b>to</b> <b>give</b> {{an orientation}} <b>to</b> the (real) determinant bundle [...] of E. Similarly, <b>to</b> <b>give</b> an orientation <b>to</b> E is <b>to</b> <b>give</b> an orientation <b>to</b> the unit sphere bundle of E.|$|R
