1811|2783|Public
5|$|A second {{attempt to}} revive the plan arose from talks between Kinkel and French foreign {{minister}} Hervé de Charette on 28 June. They proposed establishing zones of separation to enforce a ceasefire, monitoring the RSK's external borders, specific guarantees {{for the safety of}} Croatian Serbs and implementating confidence-building measures by economic cooperation between Croatia and the RSK. The initiative, however, did not gain <b>ground</b> <b>when</b> the RSK refused to negotiate.|$|E
5|$|During the Second World War, Bonass {{served in}} the Metropolitan Police's War Reserve {{and then as a}} {{wireless}} operator in the Royal Air Force. He was killed in October 1945, together {{with the rest of the}} crew and a civilian on the <b>ground,</b> <b>when</b> his Short Stirling bomber crashed on a training flight.|$|E
5|$|In Britain, {{ground fog}} again {{frustrated}} reinforcement. Thirty-five gliders of the 3rd lift carrying the Polish glider borne elements were delayed in taking {{off and the}} whole parachute brigade failed to take off at all. This would have serious consequences on the <b>ground</b> <b>when</b> the delayed gliders arrived.|$|E
5000|$|French {{drainage}} system to allow water to flow off the <b>grounds</b> <b>when</b> it rains excessively ...|$|R
50|$|The 1897 Garden Creek Baptist Church {{continues}} to hold services seasonally. Visitors can walk the <b>grounds</b> <b>when</b> the church is closed.|$|R
50|$|In 1982, the Nashville Bar Association posthumously awarded Looby membership; it had {{rejected}} him on racial <b>grounds</b> <b>when</b> he {{applied in the}} 1950s.|$|R
5|$|The England {{national}} football team frequently {{trained at the}} <b>ground</b> <b>when</b> preparing for games in London; the agreement with Arsenal began in March 2003. They have since 2012 relocated their training base to St George's Park National Football Centre. Arsenal's training ground {{was used by the}} national team in November 2013, for the friendlies against Chile and Germany after St George's Park reported a stomach bug.|$|E
5|$|The ground {{hosted the}} Yorkshire Flower Show and Gala in June 1924, {{after the event}} had been held at Bootham Park for the {{previous}} 60 years. It annually hosted Faber Cup races for the York Harriers, which consisted of six-mile courses over grass with hurdles, {{on a number of}} occasions. An amateur international was held at the <b>ground</b> <b>when</b> England played Ireland on 14 November 1931.|$|E
5|$|The red-capped robin mostly pounces on prey on the ground, {{although}} it can swoop and catch creatures while airborne. Less often, it gleans (takes prey while perched) in low-lying vegetation, almost always less than 3m (10ft) above the ground. The prey is most commonly on the <b>ground</b> <b>when</b> caught, although airborne insects are sometimes taken. A low branch {{may be used as}} a vantage point in hunting.|$|E
50|$|The Queensland Government {{took over}} control of the {{building}} and <b>grounds</b> <b>when</b> the National Association was forced into liquidation by the economic depression in 1897.|$|R
