420|1689|Public
5|$|Firestorm tells {{everyone}} that Superman is emitting Kryptonite. Element Woman <b>goes</b> <b>inside</b> Superman's blood stream {{and finds a}} small sliver in his brain. Atom then tells {{everyone that}} she put it there in Kahndaq, {{and that it was}} this that has been causing Superman's illness and loss of control of his powers. The Outsider comes out of the shadows to pick up the box. He tells the heroes that the box is not magic, but science, that was created on his world and can only be opened by someone from his world. He explains that the box opens a gateway to his homeworld, and that he and Atom arrived following the weakening of the barriers between the universes resulting from the Justice League's battle with Darkseid.|$|E
5|$|Keith interrogates Aaron {{and threatens}} him. Veronica and Clarence go into Amelia's boyfriend's room and Clarence dangles him off a window ledge, {{but he knows}} nothing. Weevil and Logan get into a fight at school, partly because of Logan's bail and partly because Logan has just bought Weevil's grandmother's house and kicked her out. Veronica is {{contacted}} by Amelia's friend, who says that the killer is actually a man named Carlos. Clarence decides to track down Carlos, {{despite the fact that}} he is a diplomat's son. Veronica lies to Abel Koontz about Amelia's fate to spare his feelings before his death. Keith <b>goes</b> <b>inside</b> the police station evidence room to examine the remains of the bus that mysteriously went off a cliff and finds the remains of a rat.|$|E
5|$|The police {{discover}} Michael's {{location and}} surround the shed. Loomis arrives and <b>goes</b> <b>inside</b> {{to try to}} reason with Michael. Inside, he finds Laurie, who is hallucinating a younger Michael holding her down, and tries telling her {{that no one is}} restraining her. Just then, Deborah instructs the older Michael {{that it is time to}} go home; Michael attacks Loomis and kills him. Stepping in front of a window while holding Loomis' body, Michael is shot twice by Annie's father, Sheriff Leigh Brackett (Brad Dourif), and falls into the spikes of some farming equipment. Apparently released from her visions, Laurie walks over and tells Michael she loves him, then stabs him repeatedly. The shed door opens and Laurie walks out, wearing Michael's mask. Later, Laurie sits in isolation in a psychiatric ward, grinning at a vision of Deborah.|$|E
50|$|Sabina and Calay went to {{the house}} of Luring the rumored witch. Calay <b>went</b> <b>inside</b> the house to see what she can steal but finds nothing. When it was Sabina's turn to <b>go</b> <b>inside,</b> she found out that it was not an {{ordinary}} house inside and that Loring also has a picture of the well on her wall. loring finds Sabina inside the house and warned her not to <b>go</b> <b>inside</b> anymore.|$|R
30|$|The kitty <b>went</b> <b>inside</b> the house/The kitty went {{onto the}} table.|$|R
5000|$|Ladies {{also can}} <b>go</b> <b>inside</b> sanctorum for worshipping and perform pooja.|$|R
5|$|Abi {{discovers that}} Ian's {{restaurant}} {{is on fire}} and <b>goes</b> <b>inside</b> to find Jane in a corridor on the floor struggling to breathe. A pipe falls onto Abi, knocking her unconscious, but Max and Steven soon find her and drag her out. She is taken to hospital with Lauren by her side in the ambulance. At the hospital Abi tells Steven {{he is going to}} be a father. Steven declares his love for her and makes a promise that he will make their relationship work. Steven then goes into cardiac arrest and dies after being injured in the fire leaving Abi devastated. In an attempt to console Lauren but also partly out of jealousy that Lauren is getting all the attention, Abi tries to tell Lauren about her pregnancy, but Lauren angrily mistakes this as gloating about her own abortion. Upset at the accusation, Abi says that she wishes Lauren died instead and that she never deserved Steven. Abi attends Steven's funeral as sole mourner and declares her love. Unable to cope with Steven's death, Abi decides to leave Walford to visit Tanya in Devon, taking Steven's ashes with her. When Lauren finds out that Abi is leaving, she asks if she and Louie can come with her. Abi agrees and they leave Walford together.|$|E
5|$|Lisa {{learns that}} Derek and Sharon {{will be going}} away from town for a few days, with Sharon leaving one {{afternoon}} and Derek the next day. While Sharon is {{on her way to}} pick up Kyle, she realizes she forgot to set the alarm system and returns home. Meanwhile, Lisa breaks into Derek and Sharon's house again and decorates the master bed with rose petals. While setting the alarm, Sharon hears Lisa in the bedroom. She confronts Lisa, who tries to convince her that Derek was seeing Lisa. However, Sharon sees through her lie and attempts to call the police, but Lisa tackles her to the floor, and the two engage in a fistfight. Derek calls the home phone and Lisa answers; he calls Detective Reese and they both head toward the house. Lisa runs to the attic and Sharon pursues her. Sharon leads her to a weak spot in the attic floor, where Lisa falls through. Seeing that Lisa is in mortal danger, Sharon reaches out in an attempt to grab Lisa and lift her up, but Lisa refuses and tries to pull Sharon down with her. Seeing that the floor is beginning to buckle, Sharon pries Lisa off of her arm. Lisa falls and smashes onto the glass table below. A chandelier falls from the ceiling onto Lisa, eventually killing her. Detective Reese arrives as Sharon comes out of the house. As soon as Detective Reese <b>goes</b> <b>inside</b> the house to investigate Lisa's actions, Derek soon arrives; he and Sharon then tearfully embrace one another.|$|E
5|$|The clip {{opens with}} Lopez and her love {{interest}} conversing {{on the side}} walk {{in front of a}} shop window. These scenes are intercut with that of suspicious men in a van, observing Lopez and her lover. Later, Lopez and her lover split and she starts singing as she walks down the street. She <b>goes</b> <b>inside</b> a boutique and enters through at a secret door. As she enters, she takes off a wig and changes her clothing. She enters in a room where there are pictures of her lover scattered across a table. These scenes are intercut with scenes of Lopez and her lover laying in a grass. As the video progresses, Lopez is seen sad, accompanied with her love interest and his friend in an apartment; they are observing from a window with binoculars. It is revealed that the men {{from the beginning of the}} video are FBI officers and they are entering the building abruptly. They break into Lopez and her lover's apartment and arrest him. In the end, it is revealed that Lopez is an undercover FBI agent who surrenders her boyfriend.|$|E
5000|$|Mrinal Dev-Kulkarni as Sona Aunty / Son Pari Ghost <b>went</b> <b>inside</b> Twins ...|$|R
