492|18|Public
5|$|Accession to EU {{required}} {{a new law}} compliant with the European Firearms Directive, which was passed in 2002. The law significantly liberalized <b>gun</b> <b>ownership,</b> for example by allowing any legal weapon to be owned for self-defense and legalizing semiautomatic firearms which look like automatic, despite introducing more EU required regulation.|$|E
5|$|While {{the number}} of license holders started to rise gradually, firearm sales rose even faster in 2015, mostly {{prompted}} by the EU efforts to restrict law abiding citizens' access to firearms. Average annual rise in {{the number of}} registered firearms amounted to 14,500 guns between 2006 and 2014, there were 54,508 new registered firearms in 2015 alone. Local tendencies generally follow the nationwide trend, however any worsening of security in any given district is often followed by a sharp rise in <b>gun</b> <b>ownership</b> therein. For example, in 2011, after a wave of racially motivated attacks by Romani perpetrators against majority population victims, there was a rise of <b>gun</b> <b>ownership</b> in Šluknov Hook area.|$|E
5|$|A {{person can}} obtain more {{or all of}} the {{categories}} at once. But the set of categories needs to be known before the exam and highest score needs to be met. Typically, people obtain E and B category because these two categories provides the best versatility (almost any firearm can be owned and carried concealed). The D category is required by the law for the members of the municipal police (members of the state police do not need license for on duty firearms) and does not itself permit private <b>gun</b> <b>ownership</b> (unless the person obtains also other license category).|$|E
50|$|In Oct 2004, Charl Van Wyk {{became a}} {{founding}} member of Gun Owners of South Africa (GOSA), an online civilian <b>gun</b> rights <b>ownership</b> group, which is involved in public demonstrations against the Firearms Control Act.|$|R
50|$|In some countries, <b>gun</b> laws {{restrict}} <b>ownership</b> of pump shotguns but {{are more}} permissive of ownership of lever-action shotguns.|$|R
50|$|There {{was also}} {{speculation}} {{in the press}} that the IRS investigation {{was the result of}} Gunsmoke operator Rich Wyatt's remarks regarding pending Colorado legislation regarding <b>gun</b> purchase and <b>ownership.</b>|$|R
5|$|The Government of Finland held {{a crisis}} meeting, and {{declared}} a national day of mourning for September 24, with ministers agreeing that Finland's laws pertaining to <b>gun</b> <b>ownership</b> should be reviewed. Suggestions included introducing legislation to aid {{police officers in}} accessing information about the {{mental and physical health}} of applicants for firearms licenses, and the right to request further information if the applicant had a history of using medication. The question whether or not private persons should be allowed to own handguns was also raised.|$|E
5|$|These {{conspiracy}} theorists, {{who are all}} strong {{believers in}} a {{right to keep and}} bear arms, are extremely fearful that the passing of any gun control legislation will be later followed by the abolishment of personal <b>gun</b> <b>ownership</b> and a campaign of gun confiscation, and that the refugee camps of emergency management agencies such as FEMA will be used for the internment of suspected subversives, making little effort to distinguish true threats to the New World Order from pacifist dissidents.|$|E
25|$|In a February, 2013, {{interview}} with Fox News, Pelosi misstated that <b>gun</b> <b>ownership</b> {{was protected by}} the First Amendment of the United States Constitution. The First Amendment addresses {{freedom of speech and}} the press, and it is the Second Amendment that addresses <b>gun</b> <b>ownership.</b>|$|E
50|$|As {{a result}} of the 1987 Hungerford {{massacre}} and 1996 Dunblane school massacre mass shootings, the United Kingdom enacted tough gun laws and a buyback program to remove <b>guns</b> from private <b>ownership.</b>|$|R
25|$|Norris is a Republican, and {{has donated}} more than $32,000 to Republican {{candidates}} and organizations since 1988. Norris supports <b>gun</b> rights and <b>ownership</b> and is against public schools celebrating the Day of Silence.|$|R
25|$|Tasers are {{considered}} class A weapons under Czech law {{and as such}} {{are subject to the}} same degree regulation as automatic <b>guns</b> for example. <b>Ownership</b> is allowed only with special police exempt. They are in limited use by Czech Police.|$|R
25|$|Republicans {{generally}} support <b>gun</b> <b>ownership</b> {{rights and}} oppose laws regulating guns.|$|E
25|$|In 2011 it was {{revealed}} that Ballymena has the third-highest level of legal <b>gun</b> <b>ownership</b> in Northern Ireland.|$|E
25|$|Gun control: Badnarik opposes {{restrictions}} on <b>gun</b> <b>ownership</b> as {{restrictions on}} an individual's right to self-defense. Badnarik is an enthusiastic gun owner, and strongly supports the Right {{to keep and}} bear arms.|$|E
5000|$|In the joint-stock company vehicle factory Eisenach (FFE), he had {{initially}} 31.2 percent <b>ownership.</b> <b>Guns</b> and bikes {{of the brand}} [...] "Wartburg" [...] were made. By the end of 1898 car production had begun under the name [...] " [...] Wartburg motor car [...] "after {{the model of the}} French two-cylinder engine" [...] Decauville [...] ". This was the vehicle factory that became Germany's third auto maker. Ehrhardt's son Gustav led the plant in Eisenach. Its 1,300 workers made the firm one of Thuringia's larges.|$|R
5|$|On 14 May 1940, Secretary of State for War Anthony Eden {{announced}} {{the creation of}} the Local Defence Volunteers (LDV)—later to become known as the Home Guard. Far more men volunteered than the government expected {{and by the end of}} June, there were nearly 1.5million volunteers. There were plenty of personnel for the defence of the country, but there were no uniforms (a simple armband had to suffice) and equipment was in critically short supply. At first, the Home Guard was armed with <b>guns</b> in private <b>ownership,</b> a knife or bayonet on a pole, Molotov cocktails and improvised flamethrowers.|$|R
50|$|The Hughes Amendment in the Firearm Owners Protection Act {{prohibited}} the ATF from accepting any new registrations of machine <b>guns</b> for civilian <b>ownership</b> after May 19, 1986. Due to their scarcity {{and the fact}} that no new HK33/53 rifles can be produced for the civilian market, the value of these Title II firearms keeps going up year after year. The average price for one of these HK33/53 conversions is about $18,000. Those that have the push-pin style grip attachment are considered to be the most authentic reproductions of factory HK33/53 rifles and thus command a premium.|$|R
25|$|Leahy has {{generally}} supported gun control, including requiring background checks at gun shows and allowing for lawsuits against firearms manufacturers. He {{voted in favor}} of prohibiting foreign and UN aid that inhibits <b>gun</b> <b>ownership.</b>|$|E
25|$|On December 14, 2012, Adam Lanza {{shot and}} killed 26 people at Sandy Hook Elementary School in Newtown, and then killed himself. The {{massacre}} spurred renewed efforts by activists for tighter laws on <b>gun</b> <b>ownership</b> nationally.|$|E
25|$|On 28 April 1996, in the {{incident}} {{now known as the}} Port Arthur massacre, lone gunman Martin Bryant shot and killed 35 people (including tourists and residents) and injured 21 others. The use of firearms was immediately reviewed, and new <b>gun</b> <b>ownership</b> laws were adopted nationwide, with Tasmania's law one of the strictest in Australia.|$|E
40|$|Because {{they are}} seen as advocates for public health and safety, {{physicians}} are also widely believed to be supporters of aggressive gun-control measures, but in reality there are strong feelings {{on both sides of}} the issue. "People assume that more gun control will mean less violence, but there are no hard data to support that," says Vancouver psychiatrist Joseph Noone, who argues that Canada already has highly restrictive firearms laws. Other physicians are puzzled by colleagues' opposition to the changes. "I don't understand why it's such a big deal," says Dr. Stephen Corber, medical officer of health for the Ottawa-Carleton region. He argues that registration would not be a deterrent to responsible <b>gun</b> use and <b>ownership...</b>|$|R
5000|$|Proponents of ghost guns include gun {{rights activists}} and anarchists. They say that making weapons {{is the right}} of every American which {{maintains}} the privacy of gun owners. Individuals have organized [...] "build parties" [...] where equipment and expertise are shared to help create ghost guns. One organizer in California advertised, [...] "No Serial Numbers, No Registration, No Big Brother...We Host Build Parties." [...] The same vendor predicted he would sell 75,000 unfinished receivers in 2014. The ATF raided his store that year and confiscated 6,000 receiver blanks which they said were too close to finished units. A Sacramento man was arrested for [...] "creating the fiction" [...] that buyers were creating their guns themselves. [...] Advocates say that ghost guns are used in crime rarely despite widespread <b>ownership.</b> <b>Gun</b> rights advocates and law enforcement say that, {{because of the cost}} and effort needed to create ghost guns, criminals are more likely to use commercial weapons instead.|$|R
40|$|Contrary {{to public}} claims by the gun {{industry}} and the <b>gun</b> lobby, firearms <b>ownership</b> has declined dramatically over the past 35 years according to new survey data from the General Social Survey (GSS) released today by the National Opinion Research Center (NORC) at the University of Chicago. Except for the U. S. Census, the GSS is the most frequently analyzed source of information {{in the social sciences}} and is the only survey that has tracked the opinions of Americans {{over an extended period of}} time. The NORC data comes out the same week that the National Rifle Association (NRA) begins its annual convention this Thursday in St. Louis, MO. The NORC data shows that during the period 1972 to 2006, the percentage of American households that reported having any guns in the home has dropped nearly 20 percentage points: from a high of 54 percent in 1977 to 34. 5 percent in 2006. The data also shows that during the period 1980 to 2006, the percentage of Americans who reported personally owning a gun dropped more than nine percentage points: from a high of 30. 7 percent in 1985 to a low during the survey period of 21. 6 percent in 2006...|$|R
25|$|As {{this case}} {{is the latest in}} a lineage of {{high-profile}} cases, such as DeShaney v. Winnebago County, in which lawsuits against governmental entities for failure to prevent harm to an individual were dismissed, it has also been used by gun rights advocates in the United States to add additional weight to the self-defense argument for private <b>gun</b> <b>ownership.</b>|$|E
25|$|Early in {{the term}} Howard had championed {{significant}} new restrictions on <b>gun</b> <b>ownership</b> following the Port Arthur massacre in which 35 {{people had been}} shot dead. Achieving agreement {{in the face of}} immense opposition from within the Coalition and some State governments, was credited with significantly elevating Howard's stature as prime minister despite a backlash from core Coalition rural constituents.|$|E
