219|557|Public
5|$|An {{estate agent}} {{receives}} a video {{recording of the}} murders in the post, leaving Black puzzled. That same day, the killer hides in another open house, later murdering {{a woman with a}} shotgun before calling the police to the scene. Black finds an X drawn in blood under the house's welcome mat; Patricia has begun drawing red Xs in her crayon pictures, which Catherine takes notice of. Black reviews the videotape, finding a reflection of the killer in a <b>glass</b> <b>pane.</b> Extracting a picture from this, he requests to show it to Patricia, but stops himself, realizing that the killer let Patricia live so that she could relive the events when questioned.|$|E
25|$|Typically, spacers {{are filled}} with or contain {{desiccant}} to remove moisture trapped in the gas space during manufacturing, thereby lowering the dew point of the gas in that space, and preventing condensation from forming on surface #2 when the outside <b>glass</b> <b>pane</b> temperature falls.|$|E
25|$|Located in {{the town}} {{cemetery}} of Dunkirk, France, the design by Commission architect Philip Hepworth features memorial panels, a shrine {{in the form of}} a shelter, and an engraved <b>glass</b> <b>pane</b> by John Hutton. Those commemorated include soldiers lost on ships sunk during the evacuation, as well as a recipient of the Victoria Cross.|$|E
40|$|Structural {{steel is}} a {{material}} {{that allows for}} slender columns. However, slender steel columns usually have a low load bearing resistance due to flexural buckling. It is possible to suppress flexural column buckling by adding <b>glass</b> <b>panes.</b> Thus, use can {{be made of the}} steel section’s squash load reducing the amount of steel involved and obtaining a highly transparent glasssteel column. In this paper, a new type of slender transparent glass-steel column is proposed, consisting of a high strength steel bar supported in lateral direction by <b>glass</b> <b>panes.</b> Its feasibility is shown experimentally and numerically. It is also shown that the design has sufficient redundancy to allow for the loss of supporting <b>glass</b> <b>panes</b> without a reduction of the load bearing capacity. The key design feature of this glass-steel column is the way the <b>glass</b> <b>panes</b> are connected to the steel bar, namely by sliding steel sleeves to avoid direct stresses to occur in the <b>glass</b> <b>panes</b> due to axial column deformation...|$|R
5000|$|Strobo (2001) 6 amplified <b>glass</b> <b>panes,</b> stroboscopes, {{electronics}} 30' ...|$|R
50|$|Another flaw of the {{dome-shaped}} {{roof was}} apparent ever {{since it was}} temporarily completed in 1998: the large <b>glass</b> <b>panes</b> {{at the lower end}} of the dome reflected sunlight towards the neighbouring houses, even after the dome collapsed. The city therefore had the <b>glass</b> <b>panes</b> causing the reflections spraypainted black.|$|R
25|$|Cornell's most {{characteristic}} {{art works}} were boxed assemblages created from found objects. These are simple shadow boxes, usually fronted with a <b>glass</b> <b>pane,</b> {{in which he}} arranged eclectic fragments of photographs or Victorian , {{in a way that}} combines the formal austerity of Constructivism with the lively fantasy of Surrealism. Many of his boxes, such as the famous Medici Slot Machine boxes, are interactive and are meant to be handled.|$|E
25|$|Meanwhile, Manni uses a blind lady's phone card {{to request}} {{money from a}} friend, only to fail. His friend says he can only give 500 marks which makes Manni angry. Lola keeps on running and ends up {{parallel}} to an ambulance that narrowly misses crashing into a <b>glass</b> <b>pane</b> carried by workmen. Lola runs on to meet Manni, {{who is about to}} begin the robbery. She shouts his name but he is unable to hear her and enters the store. Lola decides to help him. Once they obtain the money, they flee on foot but find themselves surrounded by police. Manni throws the bag with money up in the air, causing a nervous police officer to accidentally shoot Lola in the chest.|$|E
25|$|Lofty attends an {{interview}} for the senior staff nurse position and is startled to find the hospital's CEO, Henrik Hanssen (Guy Henry), is observing the interview. Lofty is called {{back to work and}} has to deal with a difficult patient. As the patient argues with Lofty, he pushes Lofty into the <b>glass</b> <b>pane</b> in reception. Lofty decides to open an outdoor triage {{to reduce the number of}} patients in the ED, which impresses Rita and Hanssen. Later, Rita offers Lofty the job and he thanks Dylan for his support. Lofty struggles in the position of Robyn's superior and when Dylan reminds him to assert his authority, he has a conversation with Robyn about it. Lofty starts to overwork himself, attracting the concern of Robyn and Dylan, but he dismisses their claims.|$|E
5000|$|... #Subtitle level 3: <b>Glass</b> <b>Panes</b> Depicting the Virgin Mary Image ...|$|R
5000|$|The Glass Cone is {{the largest}} glass {{structure}} of its type in the world. The cone is 20 storeys high, weighs 490 tonnes and has 92 <b>glass</b> <b>panes.</b> The <b>glass</b> <b>panes</b> are cleaned by a specially designed mechanical system. Upon the centre’s opening it {{was referred to as}} the [...] "Magic Cone".|$|R
5000|$|... 2011 Through <b>Glass</b> <b>Panes</b> - {{compositions}} by Ellen Fullman (Important Records) ...|$|R
25|$|After causing {{another car}} {{accident}} between Mr. Meier {{and the white}} BMW, Lola arrives at the bank moments later; her delay due to her earlier injury allows her dad's mistress to explain he isn't the child's father. Lola hears them arguing. Infuriated, Lola leaves the bank but then comes back, takes the security guard's gun and robs the bank. A flash forward shows a banker she passes {{falling in love with}} a colleague. Lola escapes because the police mistake her for a fleeing hostage. Passing the ambulance, Lola asks for a ride, distracting the driver and causing the vehicle to hit the <b>glass</b> <b>pane.</b> Still late for the rendezvous with Manni by moments, Lola calls his name, only this time he hears her call. Manni walks towards Lola, only to be hit by the hastened ambulance, which fatally wounds him.|$|E
25|$|The {{video is}} {{shot in a}} grey room, where Yonezu wearing a flower wreath and long hair {{covering}} his face sits down to read a picture book. The picture book illustrates the song, showing pictures of two hands {{on top of each}} other, and a couple separated in every moment of their lives by a <b>glass</b> <b>pane.</b> Yonezu walks around the room, and finds holes in the room, with light shining through them. Further along there is a barren tree, with the lyrics of the song hanging on it. Yonezu sits under the tree with the book. The girl in the picture book leaves the drawings, leaving the male character alone. Yonezu starts to frantically claw at the holes of light, and falls down. On {{the other side of the}} holes of light, Yonezu performs the song with a band and an orchestra.|$|E
