4452|10000|Public
5|$|The Cornish-descended Horace {{raised his}} family as strict Methodists, disallowing gambling, alcohol, tobacco and profanity in his household. An ardent cricketer {{during his years}} in New South Wales, he was <b>good</b> <b>enough</b> <b>to</b> hit 196 runs during a match in Newcastle, and he {{encouraged}} his children to play sport. He himself played for the Rita Social Club after moving to Fitzroy.|$|E
5|$|Virginia Tech's 83 record {{during the}} 1998 college {{football}} regular season was <b>good</b> <b>enough</b> <b>to</b> earn it {{a bid to}} the inaugural Music City Bowl game. Facing the Hokies were the Alabama Crimson Tide, who had gone 74 during the regular season.|$|E
5|$|After {{the rest}} day came the race's {{individual}} time trial. It was won by Dumoulin, {{who was more}} than a minute ahead of all the other riders in the race. His time was <b>good</b> <b>enough</b> <b>to</b> put him into the overall race lead. Aru rode strongly, and was only three seconds behind Dumoulin in the general classification after the stage. Rodríguez lost over three minutes to Dumoulin. Majka also lost significant time to Aru and Dumoulin and fell to fourth place.|$|E
60|$|But I'm {{not just}} a <b>good</b> <b>enough</b> Whig <b>to</b> be made a fool of neither.|$|R
2500|$|The <b>good</b> <b>enough</b> {{approach}} <b>to</b> language comprehension {{assumes that}} listeners {{do not always}} engage in full detailed ...|$|R
50|$|He {{was also}} a <b>good</b> <b>enough</b> cricketer <b>to</b> play a {{first-class}} match for Griqualand West in the 1889/90 season.|$|R
5|$|Dormand {{was born}} near Easington at the workingmen's {{club in the}} village of Haswell, when his father Bernard, a former miner, was steward. He was educated locally at Wellfield Grammar School. Although he later took up rugby, he was a skilled footballer in his youth, <b>good</b> <b>enough</b> <b>to</b> have {{professional}} trials with both Manchester United and Charlton Athletic. Sport remained a major part of his life; until his death he remained a member Houghton-le-Spring Rugby Club and of Burnmoor Cricket Club, last playing both games at the age of 63.|$|E
5|$|I {{understand}} {{there is a}} clerkship vacant in your office, and I beg {{to apply for the}} same. I have passed the Matriculation Examination and studied up to the F.A. but was prevented from pursuing my studies further owing to several untoward circumstances. I have, however, been devoting all my time to Mathematics and developing the subject. I can say I am quite confident I can do justice to my work if I am appointed to the post. I therefore beg to request that you will be <b>good</b> <b>enough</b> <b>to</b> confer the appointment on me.|$|E
5|$|Rebounding {{from their}} 2008 campaign, the 2009 Sounds {{achieved}} a 75–69 record under new manager Don Money. Despite {{a winning record}} and spending {{the majority of the}} season in first place, the Sounds finished the season two games behind their cross-state rivals, and eventual league champions, the Memphis Redbirds. The 2010 season proved to be reminiscent of the previous campaign. Though Nashville finished the year with a winning 77–67 record under Money, it was only <b>good</b> <b>enough</b> <b>to</b> place fourth (last) in the division.|$|E
6000|$|... "Bill Harney is a <b>good</b> <b>enough</b> guide <b>to</b> {{know what}} to do," [...] put in John Barrow. [...] "He will pull them through somehow--that is, if he knows <b>enough</b> <b>to</b> remain sober." ...|$|R
50|$|Before {{becoming}} a boxer, Asare was a <b>good</b> <b>enough</b> footballer <b>to</b> {{be on the}} books of both Cardiff City and Swansea City.|$|R
50|$|In {{addition}} to his rugby career, Cope was also a <b>good</b> <b>enough</b> cricketer <b>to</b> make first-class appearances for the Transvaal cricket team.|$|R
5|$|The Cornish-descended Horry {{raised his}} family as strict Methodists, disallowing gambling, alcohol, tobacco and profanity in his household. An ardent cricketer {{during his years}} in New South Wales, he was <b>good</b> <b>enough</b> <b>to</b> hit 196 runs during a match in Newcastle, and he {{encouraged}} his children to play sport. He himself played for the Rita Social Club after moving to Fitzroy, while his wife kept score.|$|E
5|$|The Flames {{played their}} 25th season in Calgary in 2005–06, {{finishing}} with 103 points. It was their best total since the 1989 Cup winning season, and <b>good</b> <b>enough</b> <b>to</b> capture their first division title in 12 years. However, the Flames {{lost to the}} Mighty Ducks of Anaheim in seven games during {{the first round of}} the playoffs. Miikka Kiprusoff captured both the William M. Jennings and Vezina Trophies as the NHL's top goaltender, while Dion Phaneuf's 20 goals was the third-highest total for a rookie defenceman in league history.|$|E
5|$|Born in the Melbourne {{suburb of}} Preston on 8 January 1918, Kingsbury {{was the second}} son of Philip Blencowe Kingsbury, an estate agent, and his wife Florence Annie, née Steel. Growing up in Prahran, Kingsbury became friends with Allen Avery when he was five years old. The two often raced billycarts down the hilly streets, and would remain lifelong friends. Kingsbury {{attended}} Windsor State School as a child, and his results were <b>good</b> <b>enough</b> <b>to</b> earn a scholarship at Melbourne Technical College. Avery began an agricultural course in Longerenong. Although qualified as a printer, Kingsbury began working at his father's real estate business, a job he disliked.|$|E
5000|$|White {{background}} and IN means the contestant had a <b>good</b> <b>enough</b> score <b>to</b> move onto the next episode during the elimination challenge.|$|R
50|$|The central {{courtyard}} {{was originally}} designed to encircle an old oak tree on the property, but the tree was not in <b>good</b> <b>enough</b> condition <b>to</b> be kept.|$|R
6000|$|... "I {{think it}} did," [...] said the Lawyer. [...] "Be <b>good</b> <b>enough,</b> Atkinson, <b>to</b> fetch me {{the papers of}} the estate of the late Major Clair defunct." ...|$|R
5|$|Entering 2008, the Bulls {{sought to}} build off of their 2007 season, where {{they shared the}} MAC East {{championship}} but did {{not appear in the}} championship game due to a 31–28 loss to fellow division co-champion Miami (Ohio). Their 5–7 final record, while not <b>good</b> <b>enough</b> <b>to</b> qualify for a bowl game, was still the best by a Buffalo team since they had moved up to Division I-A in 1999. With 10 starters returning on offense and eight on defense, the 2008 team was predicted to be perhaps the most talented team in Bulls history; however, due to their challenging schedule, their final record was predicted to be no better than 3–9.|$|E
5|$|In 2001–02 Chapman helped Fulham win the FA Women's Premier League Southern Division and {{promotion}} {{to the top}} flight. She also scored two goals in the 7–1 Premier League Cup final win over Birmingham City, after which Fulham's manager Gaute Haugenes claimed Chapman was <b>good</b> <b>enough</b> <b>to</b> play in any national side in the world. Chapman then scored the winning goal in the 2–1 FA Women's Cup final victory over Doncaster Belles, a volley from 20yards. In Conclusion to the 2001-02 season, Chapman went on to be awarded the Ladies Player of the Season, as well as, winning the Nationwide International Player of the Year award.|$|E
5|$|In 2006, imaging of {{the system}} with the Hubble Space Telescope's Advanced Camera for Surveys {{revealed}} {{the presence of a}} secondary dust disk inclined at an angle of about 5° to the main disk and extending at least 130 AU from the star. The secondary disk is asymmetrical: the southwest extension is more curved and less inclined than the northeast. The imaging was not <b>good</b> <b>enough</b> <b>to</b> distinguish between the main and secondary disks within 80 AU of Beta Pictoris, however the northeast extension of the dust disk is predicted to intersect with the main disk at about 30 AU from the star. The secondary disk may be produced by a massive planet in an inclined orbit removing matter from the primary disk and causing it to move in an orbit aligned with the planet.|$|E
6000|$|... "Is she making <b>good</b> <b>enough</b> time <b>to</b> suit you? Perry's siding is just ahead, and we'll {{be on the}} Bitter Creek trestle {{five minutes}} after that," [...] he said.|$|R
6000|$|... "Ma foi. St. Auban {{is indeed}} in earnest then! Convey to him my {{expressions}} of admiration at this suddenly awakened courage. Be <b>good</b> <b>enough,</b> Vicomte, <b>to</b> name the rendezvous." ...|$|R
6000|$|... "I must beg you," [...] he said, with venomous politeness, [...] "to be <b>good</b> <b>enough</b> not <b>to</b> {{move from}} this spot till you are told {{what you are}} to do." ...|$|R
5|$|On 7 May {{he became}} the 107th non-commissioned officer to receive his CFS certificate. He passed as Second Class Flier. He was <b>good</b> <b>enough</b> <b>to</b> be {{selected}} as an instructor and took his first pupil after having flown only nine hours of solo flight himself. Two of his pupils included the future ace and 56 Squadron colleague Geoffrey Hilton Bowman and Mick Mannock. Soon afterwards, while teaching {{a student in the}} Airco DH.1 in which they were flying, the aircraft entered a dangerous spin. McCudden narrowly avoided a crash, pulling up feet above the ground. An impact would certainly have killed them both.|$|E
5|$|The Cornish-descended Horry {{raised his}} family as strict Methodists, disallowing gambling, alcohol, tobacco and profanity in his household. An ardent cricketer {{during his years}} in New South Wales, he was <b>good</b> <b>enough</b> <b>to</b> hit 196 runs during a match in Newcastle, and {{encouraged}} his children to play sport. He played for the Rita Social Club after moving to Fitzroy, while his wife kept score. His daughter was also a scorer for the club. As recreational facilities and grass ovals were sparse in densely populated Fitzroy, the boys took to playing cricket in a cobblestone laneway between their terraced house. Here they played cricket with a tennis ball, home made cricket bat and a kerosene tin for a wicket.|$|E
5|$|Akeelah Anderson, an 11-year-old {{spelling}} enthusiast, attends Crenshaw Middle School, {{a predominantly}} black school in South Los Angeles. She {{lives with her}} widowed mother Tanya, her older sister Kiana, her older brothers Devon and Terrence, and her infant niece. Her principal Mr. Welch suggests that she {{sign up for the}} Crenshaw Schoolwide Spelling Bee. She follows his advice and wins. Soon after, Dr. Joshua Larabee, a visiting English professor and Mr. Welch's friend from college, tests Akeelah and decides that she is <b>good</b> <b>enough</b> <b>to</b> compete in the National Spelling Bee. Nevertheless, Dr. Larabee declines to coach her because she is rude to him. As a result, Akeelah studies on her own to prepare for the district spelling bee. Although Akeelah misspells her word during the final round of the bee, she qualifies for the regional bee when Kiana catches the other finalist cheating. Akeelah also meets and befriends Javier Mendez, a 12-year-old Mexican American boy and fellow speller. Javier invites her to join the spelling club at his Woodland Hills middle school.|$|E
5000|$|... (IN) This baker's dish was <b>good</b> <b>enough</b> {{for them}} <b>to</b> {{stay in the}} competition.|$|R
6000|$|... "I hope not," [...] Arranmore replied, lightly. [...] "I {{was hoping}} that your visit had no object at all, and that you had been <b>good</b> <b>enough</b> just <b>to</b> look me up.|$|R
50|$|The {{first team}} to {{complete}} the race wins the trophy. Achieving a <b>good</b> <b>enough</b> start <b>to</b> gain {{the help of the}} Menai Strait tidal current after the Snowdon run can save several hours.|$|R
5|$|During the {{preliminary}} round at the World Championships, Sacramone {{qualified for the}} event finals on floor and vault {{and contributed to the}} top-qualifying position of the American team. She also posted a score on beam that would have been high enough to qualify her to the beam final. However, due to an International Federation of Gymnastics rule allowing only two athletes per country to participate in each event final, Sacramone was unable to compete for a beam medal, because teammates Liukin and Shawn Johnson qualified ahead of her. In the team final, she competed on vault, beam and floor, earning scores of 15.750, 15.600 and 15.325, respectively. When the American team faltered after a difficult beam rotation, in which two gymnasts made major errors, Sacramone gathered the team for a pep talk to refocus them for floor. The American team earned 184.400 points overall, which was <b>good</b> <b>enough</b> <b>to</b> secure the gold medal ahead of China and Romania.|$|E
5|$|Excluding a few {{controversial}} claims, scientists {{agree that}} all non-avian dinosaurs became extinct at the K–Pg boundary. The dinosaur fossil record {{has been interpreted}} to show both a decline in diversity and no decline in diversity {{during the last few}} million years of the Cretaceous, {{and it may be that}} the quality of the dinosaur fossil record is simply not <b>good</b> <b>enough</b> <b>to</b> permit researchers to distinguish between the options. There is no evidence that late Maastrichtian non-avian dinosaurs could burrow, swim, or dive, which suggests they were unable to shelter themselves from the worst parts of any environmental stress that occurred at the K–Pg boundary. It is possible that small dinosaurs (other than birds) did survive, but they would have been deprived of food, as herbivorous dinosaurs would have found plant material scarce and carnivores would have quickly found prey in short supply.|$|E
