1|10000|Public
60|$|They {{watched the}} little steamer fuss across {{the patch of}} sunlit river, suffer {{momentary}} occultation from the acacia, and <b>glide</b> <b>out</b> <b>of</b> <b>sight</b> behind the dark window-frame.|$|E
60|$|The constable <b>glided</b> <b>out</b> <b>of</b> <b>sight,</b> {{and five}} minutes of silent {{suspense}} followed.|$|R
60|$|The bordermen watched Legget and {{his band}} {{disappear}} into the thicket adjoining the grove. When the last dark, lithe form <b>glided</b> <b>out</b> <b>of</b> <b>sight</b> among the yellowing copse, Jonathan leaped from the low cliff, and had hardly reached the ground before Wetzel dashed down to the grassy turf.|$|R
60|$|Slowly {{the snake}} had lifted {{itself from the}} box, to glare at several of the boys. Then its cold, beady {{eyes were fixed on}} Dick and it uttered a vicious hiss. This was more than the eldest Rover could stand and he let box and snake drop in a hurry. The snake <b>glided</b> <b>out</b> <b>of</b> <b>sight</b> under a bed.|$|R
6000|$|She {{was still}} {{standing}} motionless in the same place: her eyes wandered back from me to the snake; gradually its swaying head was lowered again, and the coil unwound from her ankle; then it began to move away, slowly at first, and with the head a little raised, then faster, {{and in the end}} it <b>glided</b> <b>out</b> <b>of</b> <b>sight.</b> Gone!--but it had left its venom in my blood--O cursed reptile! ...|$|R
60|$|While we loiter {{here this}} autumn evening, {{looking for a}} spot retired enough, where we shall quietly rest to-night, they thus, in that chilly March evening, one hundred and forty-two years before us, with wind and current favoring, have already <b>glided</b> <b>out</b> <b>of</b> <b>sight,</b> not to camp, as we shall, at night, but while two sleep one will manage the canoe, and the swift stream bear them onward to the settlements, it may be, even to old John Lovewell's house on Salmon Brook to-night.|$|R
6000|$|The wren <b>glided</b> away <b>out</b> <b>of</b> <b>sight</b> amongst its thorns. I knew by {{his sudden}} stillness {{that this had}} been unwelcome news. [...] "That will be very {{pleasant}} for me, won't it?" [...] I said.|$|R
6000|$|... "Mac, tell thim yez saw me!" [...] called Casey. Then {{he waved}} his hand in good-by to the crowd. Their {{response}} was a short, ringing yell. They watched the car <b>glide</b> slowly <b>out</b> <b>of</b> <b>sight.</b>|$|R
60|$|As {{they looked}} about {{them on the}} {{decaying}} furniture, it was strange to find how vividly it presented those to whom it had belonged, and with whom it was once familiar. Grip seemed to perch again upon his high-backed chair; Barnaby to crouch in his old favourite corner by the fire; the mother to resume her usual seat, and watch him as of old. Even when they could separate these objects from the phantoms of the mind which they invoked, the latter only <b>glided</b> <b>out</b> <b>of</b> <b>sight,</b> but lingered near them still; for then they seemed to lurk in closets and behind the doors, ready to start out and suddenly accost them in well-remembered tones.|$|R
6000|$|I {{led them}} slowly {{back to their}} hiding place, gave them a last lick at my hands, and pushed them gently under the hemlock curtain. When they tried to come out I pushed them back again. [...] "Stay there, and mind your mother; stay there, and follow your mother," [...] I kept whispering. And to this day I have a half belief that they understood, not the word but the feeling behind it; for they grew quiet after a time and looked out with wide-open, {{wondering}} eyes. Then I dodged <b>out</b> <b>of</b> <b>sight,</b> jumped the fallen log to throw them off the scent should they come out, crossed the brook, and <b>glided</b> <b>out</b> <b>of</b> <b>sight</b> into the underbrush. Once safely <b>out</b> <b>of</b> hearing I {{headed straight for the}} open, a few yards away, where the blasted stems of the burned hillside showed faintly through the green of the big woods, and climbed, and looked, and changed my position, till at last I could see the fallen tree under whose roots my little innocents were hiding.|$|R
5000|$|The god Neptune {{wanted to}} marry Salacia, but she was in great awe of her {{distinguished}} suitor, and to preserve her virginity, with grace and celerity she managed to <b>glide</b> <b>out</b> <b>of</b> his <b>sight,</b> and hid from him in the Atlantic Ocean. The grieving Neptune sent a dolphin to look for her and persuade the fair nymph {{to come back and}} share his throne. Salacia agreed to marry Neptune and the King of the Deep was so overjoyed at these good tidings that the dolphin was awarded a place in the heavens, where he now forms a well known constellation Delphinus.|$|R
