43|10000|Public
5000|$|... #Subtitle level 2: Research and {{development}} of <b>General</b> <b>Artificial</b> <b>Intelligence</b> ...|$|E
5000|$|In January 2014, Rosa started {{actively}} {{pursuing the}} field of <b>general</b> <b>artificial</b> <b>intelligence.</b> In his interview to Singularity Weblog, he explains that his curiosity about how things work and dream of working on AI was there since his childhood, but he chose {{to start with the}} game development to prepare for it [...] Rosa perceives general AI as a leverage would allow humankind to automate and optimize all the processes: science, medicine, technology, exploration - ultimately, create better future and understand the universe.On July 7, 2015 Marek Rosa announced GoodAI, his company in <b>general</b> <b>artificial</b> <b>intelligence</b> research and development. He invested his personal $10 million into the <b>general</b> <b>artificial</b> <b>intelligence</b> company, and personally takes active part in the research and development.|$|E
50|$|Lenat's quest, in the Cyc project, is {{to build}} {{the basis of a}} <b>general</b> <b>artificial</b> <b>intelligence</b> by {{manually}} representing knowledge in the formal language, CycL, based on extensions to first-order predicate calculus.|$|E
5000|$|Soar: An Architecture for <b>General</b> <b>Intelligence,</b> <b>Artificial</b> <b>Intelligence,</b> 33: 1-64. Laird, Rosenbloom, Newell, John and Paul, Allen (1987) ...|$|R
5000|$|<b>Artificial</b> <b>intelligence</b> (but not <b>Artificial</b> <b>general</b> <b>intelligence)</b> ...|$|R
50|$|Dr. Kristinn R. Thórisson is an Icelandic <b>Artificial</b> <b>Intelligence</b> researcher, {{founder of}} the Icelandic Institute for Intelligent Machines (IIIM) and co-founder and former co-director of CADIA: Center for Analysis and Design of Intelligent Agents. Thórisson {{is one of the}} leading proponents of <b>artificial</b> <b>intelligence</b> systems integration. He is a proponent of <b>Artificial</b> <b>General</b> <b>Intelligence</b> (AGI) and has {{proposed}} a new methodology for achieving <b>artificial</b> <b>general</b> <b>intelligence.</b>|$|R
5000|$|The 2011 Federal Virtual World Challenge advertised by The White House and {{sponsored}} by the US Army held a competition offering a total of $52,000 USD in cash prize awards for <b>general</b> <b>artificial</b> <b>intelligence</b> applications, including [...] "adaptive learning systems, intelligent conversational bots, adaptive behavior (objects or processes)" [...] and more.|$|E
5000|$|Marek Rosa is a Slovak {{video game}} programmer, designer, {{producer}} and entrepreneur. He {{is known as}} the CEO and founder of Keen Software House, an independent game development studio that produces the games Space Engineers [...] and Medieval Engineers. [...] He is the founder, CEO and CTO of GoodAI, a research and development company building <b>general</b> <b>artificial</b> <b>intelligence.</b>|$|E
50|$|A few {{researchers}} {{grasped the}} potential of probabilistic methods and predicted that they would come to dominate computer game-playing, but many others considered a strong Go-playing program {{something that could be}} achieved only in the far future, as a result of fundamental advances in <b>general</b> <b>artificial</b> <b>intelligence</b> technology. Even writing a program capable of automatically determining the winner of a finished game was seen as no trivial matter.|$|E
5000|$|... #Article: Existential {{risk from}} <b>artificial</b> <b>general</b> <b>intelligence</b> ...|$|R
5000|$|... #Subtitle level 3: The {{limits of}} <b>artificial</b> <b>general</b> <b>intelligence</b> ...|$|R
