3430|10000|Public
5|$|The Phillies scored {{first for}} the second <b>game</b> <b>in</b> <b>a</b> row, with Raúl Ibañez hitting a ground rule double and then scoring on a Matt Stairs RBI single off A. J. Burnett in the second inning.|$|E
5|$|At the 2009 World Junior Championships in Canada, Schroeder {{established}} the American {{record for most}} career assists at the tournament with 15. The youngest player on the team, Schroeder was named the player of the <b>game</b> <b>in</b> <b>a</b> match against the Czech Republic, and led the Americans in scoring with 11 points.|$|E
5|$|By July 1993 {{the game}} was behind schedule; only the {{above-ground}} portions of the pyramid were complete. Jones put in eighteen-hour days for the month {{leading up to the}} MacWorld Expo where {{the game was}} to be sold; he finished the <b>game</b> <b>in</b> <b>a</b> relatively bug-free state just before the Expo, and Bungie had 500shrinkwrapped copies of the game available for sale at MacWorld.|$|E
50|$|No team plays {{more than}} three <b>games</b> <b>in</b> <b>a</b> row at home, or three <b>games</b> <b>in</b> <b>a</b> row on the road.|$|R
2500|$|Most seasons coached in NCAA/AIAW play {{without a}} losing record (38, {{lost more than}} 9 <b>games</b> <b>in</b> <b>a</b> season only 7 times and more than 10 <b>games</b> <b>in</b> <b>a</b> season only twice) ...|$|R
50|$|Martín set <b>a</b> career-high <b>in</b> {{home runs}} in 2016 (15), despite moving from a team playing their home <b>games</b> <b>in</b> <b>an</b> extreme hitter's park to a team playing their home <b>games</b> <b>in</b> <b>an</b> extreme pitcher's park.|$|R
5|$|Cyan {{proposed}} Myst to Sunsoft for $265,000—more {{than double}} {{what they thought}} it would cost to develop the game, but ultimately less than Myst cost to produce. After getting the go-ahead, Cyan play tested the entire <b>game</b> <b>in</b> <b>a</b> role-played Dungeons and Dragons form to identify any large issues before entering full production.|$|E
5|$|Fernández was a {{participant}} in the 2008 Under-18 World Championship representing the junior national team of Argentina. In six U18 matches, he averaged 8.4 points, 3.0 assists, 1.4 steals and 17 minutes per <b>game.</b> <b>In</b> <b>a</b> victory over the United States squad in the World Championship game, he scored 16 points. In the 2009 U19 World Championship, he averaged 8.4 points, 3.6 rebounds, and 3.6 assists per game.|$|E
5|$|Following their {{win against}} Connecticut, the Wolverines {{traveled}} to South Bend, Indiana {{to take on}} their long-time rivals, the Notre Dame Fighting Irish, in their first road game of the season. Michigan won the previous year's contest on a Tate Forcier to Greg Mathews touchdown pass with 11 seconds remaining in the fourth quarter. The game {{was seen as a}} crucial test to Michigan's season, as it was Michigan's first <b>game</b> <b>in</b> <b>a</b> hostile environment.|$|E
25|$|Other {{studies have}} {{examined}} the benefits of multiplayer video <b>games</b> <b>in</b> <b>a</b> family setting; the use of video <b>games</b> <b>in</b> <b>a</b> classroom setting; online gaming; and the effects of video game playing on dexterity, computer literacy, fact recall processes and problem solving skills.|$|R
50|$|Brown {{ranks in}} the top ten in the {{following}} categories for Duke football quarterbacks: pass attempts <b>in</b> <b>a</b> season (#4, 437), pass attempts <b>in</b> <b>a</b> career (#5, 845), pass attempts <b>in</b> <b>a</b> <b>game</b> (#8, 54), pass completions <b>in</b> <b>a</b> <b>game</b> (#5, 33), pass completions <b>in</b> <b>a</b> season (#5, 230), pass completions <b>in</b> <b>a</b> career (#5, 463), passing yards <b>in</b> <b>a</b> <b>game</b> (#1, 479), passing yards <b>in</b> <b>a</b> season (#5, 2,794), passing yards <b>in</b> <b>a</b> career (#5, 5,717), touchdown passes <b>in</b> <b>a</b> <b>game</b> (#2, 4), touchdown passes <b>in</b> <b>a</b> season (#3, 20), touchdown passes <b>in</b> <b>a</b> career (#4, 42), 300-yard passing <b>games</b> <b>in</b> <b>a</b> season (#2, 4), 400-yard passing <b>games</b> <b>in</b> <b>a</b> career (#3, 8), 400-yard passing <b>games</b> <b>in</b> <b>a</b> season (#1, 2), and 400-yard passing <b>games</b> <b>in</b> <b>a</b> career (#2, 2).|$|R
50|$|Most 100-yard <b>games</b> <b>in</b> <b>a</b> career (21).|$|R
5|$|Hedlund re-signed with Ottawa on June 20, 2006. However, he was waived on October 2. He cleared waivers a {{day later}} and was {{assigned}} to Binghamton. Against Syracuse on January 15, Hedlund helped Binghamton rally to a 3–2 lead with a goal in the third period. However, the Senators ended up losing the <b>game</b> <b>in</b> <b>a</b> shootout. In one of his final games for the Senators on February 23, Hedlund scored a goal against the Wilkes-Barre/Scranton Penguins. Before being traded, Hedlund recorded six goals and 21 assists in 56 games.|$|E
5|$|In a scene {{after the}} credits, it is {{revealed}} that Volkov survived the avalanche and reports back to H.A.R.M.'s mysterious Director, a middle-aged drunk man who Cate has seen {{several times in}} different countries during the <b>game.</b> <b>In</b> <b>a</b> level exclusive to the Game of the Year Edition, Cate is sent on vacation to a small island, only to discover and destroy a secret H.A.R.M. base.|$|E
5|$|In the semi-final, the U.S. faced Costa Rica. During {{the second}} half, the U.S. scored two goals, {{the second coming}} from Lloyd. The U.S. beat Costa Rica 3–0 with Lloyd named player of the match for the second <b>game</b> <b>in</b> <b>a</b> row. During the final match against Canada, the U.S. {{defeated}} Canada at home 4–0 {{to move on to}} the Olympics as the CONCACAF champions. Lloyd finished the tournament with six goals and three assists and tied for the team lead in goals scored.|$|E
50|$|Won 11 away <b>games</b> <b>in</b> <b>a</b> row.|$|R
25|$|Won 15 <b>games</b> <b>in</b> <b>a</b> season 11 times.|$|R
50|$|Most 100-yard <b>games</b> <b>in</b> <b>a</b> {{regular season}} (7).|$|R
5|$|On 20 May 2017, Alonso and teammate, Bayern captain Philipp Lahm {{played their}} final {{professional}} <b>game,</b> <b>in</b> <b>a</b> 4–1 victory {{at home to}} Freiburg in which he assisted the opening goal for Arjen Robben. He was substituted off in the 82nd minute for Franck Ribéry. It was his 79th match in the German top-flight.|$|E
5|$|On Matchday 18, Benfica hosted Rio Ave, winning {{their first}} league <b>game</b> <b>in</b> <b>a</b> month. Four days later, Benfica again played Sporting for the Portuguese Cup. Losing 3–1, the team were {{eliminated}} {{in their own}} stadium {{for the fourth time}} in club history; the first three were by Sporting in 1962–63, Braga in 1965–66 and Boavista in 1991–92. Benfica ended January with three points away from home {{for the first time since}} October, after defeating Salgueiros 2–1 in the Vidal Pinheiro.|$|E
5|$|The 1951 and 1952 seasons {{were equally}} {{successful}} for Willis, although the Browns {{lost in the}} NFL championship to the Los Angeles Rams and Detroit Lions. He was an all-pro selection and {{was named to the}} Pro Bowl in both years. In 1953, when the Browns lost a third championship <b>game</b> <b>in</b> <b>a</b> row, Willis was named an all-pro but did not make the Pro Bowl.|$|E
50|$|Most 100-yard <b>games</b> <b>in</b> <b>an</b> {{entire season}} (8).|$|R
50|$|Won 15 <b>games</b> <b>in</b> <b>a</b> season 11 times.|$|R
50|$|He is the NFL's all-time {{leader in}} rushing {{attempts}} with 4,409, {{the only player}} to post three seasons with 19 or more touchdowns, and the record-holder for most <b>games</b> <b>in</b> <b>a</b> season with a touchdown and most <b>games</b> <b>in</b> <b>a</b> season with a rushing touchdown (15), set in 1995.|$|R
5|$|The first golden point <b>game</b> <b>in</b> <b>a</b> grand final {{occurred}} in 2015, between the Brisbane Broncos and the North Queensland Cowboys, which was won 17-16 by the Cowboys after a Johnathan Thurston field goal sealed the win {{and the first}} premiership for the Cowboys.|$|E
5|$|Unlike its predecessor, Mysteries of the Sith has a single, morally {{positive}} course, as {{the player}} progresses through the <b>game</b> <b>in</b> <b>a</b> linear fashion. The game includes {{most of the}} enemies featured in Dark Forces II, plus some new monsters. The player has access to Force powers and projectile weapons such as a blaster or railgun, {{as well as a}} lightsaber.|$|E
5|$|After {{his success}} at Zaragoza, {{the team was}} in need of money, as a result, Villa made his big move to one of Spanish football's heavyweights, as a new look Valencia under Quique Sánchez Flores parted with €12million to secure his {{services}} in the summer of 2005. During his first <b>game</b> <b>in</b> <b>a</b> Valencia shirt, an Intertoto Cup match against Belgian outfit Gent, Villa scored the first goal in a game which Valencia won 2–0. He made his league debut for Valencia coming on as a substitute against Real Betis in a 1–0 win on 27 August 2005. The next match would see his previous team, Zaragoza, leading 2–1 {{for the majority of the}} match; however, on the 81st minute, Villa came on as a late substitute for Rubén Baraja and scored the equalizer within the space of a minute, earning Valencia a point in a 2–2 draw.|$|E
50|$|James Shields threw a {{total of}} 11 {{complete}} <b>games</b> <b>in</b> the 2011 season for the Tampa Bay Rays, becoming the first pitcher to reach double digits <b>in</b> <b>a</b> single season since CC Sabathia threw 10 complete games for the Cleveland Indians and Milwaukee Brewers in 2008. The last pitcher to throw as many as 15 complete <b>games</b> <b>in</b> <b>a</b> single season was Curt Schilling, who accomplished that feat for the Philadelphia Phillies in 1998. The last pitcher to throw 20 complete <b>games</b> <b>in</b> <b>a</b> single season was Fernando Valenzuela, who did so for the Los Angeles Dodgers in 1986. The last pitcher to throw 25 complete <b>games</b> <b>in</b> <b>a</b> season was Rick Langford, who had 28 for the Oakland Athletics in 1980. The last pitcher to throw 30 complete <b>games</b> <b>in</b> <b>a</b> season was Catfish Hunter, who did so for the New York Yankees in 1975.|$|R
50|$|First <b>game</b> <b>in</b> <b>an</b> NFL venue, {{and first}} indoor game.|$|R
5000|$|Navigating media {{services}} (video, audio, <b>games)</b> <b>in</b> <b>a</b> hierarchical fashion ...|$|R
5|$|After {{six innings}} of {{allowing}} no earned runs – {{which gave him}} a total of 13 innings against the Yankees and Cardinals with only one earned run allowed on a torn ankle tendon – Schilling made way for Alan Embree, who pitched a scoreless seventh. Mike Timlin replaced Embree in the eighth, in which a sacrifice fly by Scott Rolen reduced the Red Sox lead to four. Keith Foulke then came in to strike out Jim Edmonds to end the inning and also pitched the ninth to end the game. For the second <b>game</b> <b>in</b> <b>a</b> row, the Red Sox won despite committing four fielding errors.|$|E
