1138|9688|Public
5|$|Erika Ringor as Officer Theresa Novak, {{a police}} officer who {{sometimes}} <b>gets</b> <b>involved</b> with Mick and Beth's affairs.|$|E
5|$|Green Street (2005) – Elijah Wood {{plays an}} American student who <b>gets</b> <b>involved</b> with West Ham's firm. The film builds up {{to a big}} clash with Millwall's firm at the climax, after the two teams are drawn {{against each other in}} the Cup, foreshadowing {{similarities}} to the 2009 Upton Park riot.|$|E
5|$|Code of Vengeance is the {{umbrella}} title {{for a series}} of American television programs, produced by Universal Television, that aired on NBC in 1985 and 1986. Charles Taylor stars as David Dalton, a Vietnam veteran who has become a drifter, travelling across the United States in a camper van with only his dog for company. Dalton <b>gets</b> <b>involved</b> in the personal lives of the people he meets and uses his fighting skills to help them win justice.|$|E
50|$|The movie depicts David Jackson <b>getting</b> <b>involved</b> in a fight. In reality, David Johnston did not <b>get</b> <b>involved</b> {{in such a}} fight.|$|R
50|$|There are {{two ways}} to <b>get</b> <b>involved</b> and these are through the Sol Invictus team and the ANU Solar Car Association (ASCA). ASCA {{provides}} a way to <b>get</b> <b>involved</b> through social events access to updates from the team and provides an excellent experience for interested members. There is also the opportunity to <b>get</b> <b>involved</b> in the ASCA executive team which holds elections each year and willingness to learn and <b>get</b> <b>involved</b> in ASCA is considered for Sol Invictus applications.|$|R
50|$|<b>Get</b> <b>involved</b> with {{a working}} group at either {{national}} or regional level, or <b>get</b> <b>involved</b> with an association issue. Feedback on {{what you have done}} to a local unit.|$|R
5|$|The series {{depicts the}} adventures of Veronica Mars (Kristen Bell) as she deals with life {{as a college student}} while {{moonlighting}} as a private detective. In this episode, Veronica and her father, Keith (Enrico Colantoni) take on three cases—they figure out who is taking Logan's (Jason Dohring) trust fund money while Veronica <b>gets</b> <b>involved</b> in the accusing of the Pi Sigma fraternity in the rapist case and Keith helps a woman, Harmony Chase (Laura San Giacomo) track down her possibly cheating husband.|$|E
5|$|Lisa {{complains}} to Marge that Homer never <b>gets</b> <b>involved</b> {{with her}} interests. Marge suggests that Lisa {{take an interest}} in something her father does, so she decides to join Homer on the couch while he is watching football on television. After being ripped off by a premium rate betting advice hotline, a desperate Homer turns to Lisa to pick a winner. She picks the Miami Dolphins, prompting Homer to call Moe's Tavern to place his $50 bet. In the end, the Dolphins win, and Homer and Lisa celebrate. Meanwhile, Marge takes Bart shopping for new clothes that the bullies taunt him for.|$|E
5|$|The game {{continues}} {{on the story}} from Descent: FreeSpace, once again thrusting the player {{into the role of}} a pilot fighting against the mysterious aliens, the Shivans. While defending the human race and its alien Vasudan allies, the player also <b>gets</b> <b>involved</b> in putting down a rebellion. The game features large numbers of fighters alongside gigantic capital ships in a battlefield fraught with beams, shells and missiles in detailed star systems and nebulae. Free multiplayer games were available via Parallax Online which also ranked players by their statistics. A persistent galaxy was also available as SquadWar for players to fight with each other over territories.|$|E
40|$|This is a video {{demonstrating the}} reasons for why {{students}} should <b>get</b> <b>involved</b> on a college campus. There {{are a variety of}} areas to <b>get</b> <b>involved</b> with while at university such as Student Activities, Recreation and Fitness, Residence Life, Admissions, and more. Students who <b>get</b> <b>involved</b> will gain essential leadership skills needed to successfully enter the job force, as well as gain a core social group of friends to interact with during their college years and after. This video additionally explains the negative effects that come from not <b>getting</b> <b>involved,</b> such as a weaker resume and a lack in life skills...|$|R
50|$|One setback {{after another}} begins {{to pull the}} family apart. Clovis doesn't find work and begins to <b>get</b> <b>involved</b> with matters that trouble Gertie; her {{children}} begin to also <b>get</b> <b>involved</b> in unsavory affairs.|$|R
40|$|Want to <b>get</b> <b>involved</b> {{and make}} a difference? Come learn how one {{librarian}} got involved and used branding and outreach to promote and increase membership in their professional service organization, and developed their personal community of practice. Find out how you can <b>get</b> <b>involved</b> professionally. Learn how you can define and promote a unique brand for a professional group or yourself, and see how <b>getting</b> <b>involved</b> can exponentially increase your professional network while serving others...|$|R
