1579|10000|Public
5|$|At Demon's Run, Amy {{has been}} held by Madame Kovarian (Frances Barber), and has taken her just-born infant Melody. Amy befriends human soldier Lorna Bucket (Christina Chong) who had met the Doctor before as a child on her home planet; Bucket <b>gives</b> <b>her</b> <b>a</b> good luck token with Melody's name, written in the {{language}} of the Gamma Forests, on it.|$|E
5|$|Amelia visits Meredith to {{apologize}} for her prior behavior and discuss her sobriety. Amelia confides in Meredith that she is scared to lose her, but Meredith responds {{that she is not}} ready to forgive her. Webber takes Meredith out for some fresh air, and <b>gives</b> <b>her</b> <b>a</b> talk about the power of forgiveness. He encourages her to forgive Amelia, Penny, Derek, and most importantly herself. She agrees to meet Lou. He introduces his wife and two daughters and then offers a sincere apology for what happened. Meredith, still unable to speak, takes his hand as a way of conveying her forgiveness.|$|E
5|$|At a temple, which Meera visits as {{her daily}} ritual, Zeenat makes her first contact. Zeenat is {{too afraid to}} tell Meera {{the truth about the}} situation, and she does not reveal who she is or why she has come. Over a few weeks, they become good friends and spend most of the time together. Their {{friendship}} brings out the missing part in each of their personalities. In the process, Zeenat realizes helplessness; this is totally new to her forthright way of thinking. Meera, on the other hand, gets a glimpse of freedom; this brings her out of the shell of the traditions in her haveli and <b>gives</b> <b>her</b> <b>a</b> new perspective on her life.|$|E
5000|$|Paramount Pictures paid Glyn $50,000 for the concept, <b>gave</b> <b>her</b> <b>a</b> {{small part}} in the film as herself, and <b>gave</b> <b>her</b> <b>a</b> [...] "story and adaptation" [...] credit.|$|R
2500|$|The {{passengers}} {{who had been}} saved took up a collection for Kate. The [...] "little girls" [...] of Dubuque <b>gave</b> <b>her</b> <b>a</b> medal, {{and the state of}} Iowa <b>gave</b> <b>her</b> another one, crafted by Tiffany & Co., and $200. The Chicago and North Western Railway <b>gave</b> <b>her</b> $100, <b>a</b> half barrel of flour, half a load of coal, and a lifetime pass. The Order of Railway Conductors <b>gave</b> <b>her</b> <b>a</b> gold watch and chain.|$|R
50|$|The NRA <b>gives</b> <b>her</b> <b>an</b> F.|$|R
5|$|Following a {{fight and}} a stagecoach chase, Crane {{eventually}} thwarts Lady Van Tassel by throwing the skull to the Horseman, who reattaches his head to his body and breaks Lady Van Tassel's curse. The Horseman, no longer under her control, hoists Van Tassel up on his horse and <b>gives</b> <b>her</b> <b>a</b> bloody kiss against her will. He then rides to Hell, taking her with a smile, fulfilling her end of the deal with the Devil. Crane returns home to New York City with Katrina and Young Masbath, {{just in time for}} the new century.|$|E
5|$|In a side plot, a love {{triangle}} develops between Andy (Chris Pratt), April (Aubrey Plaza) and Ann. In an interview, Ann says Andy {{is a fun}} {{person but}} was a terrible boyfriend because he is completely reliant on others. When learning self-defense from Ron, Ann takes down Andy with a wrist grab, impressing Andy but making April jealous. After Andy is accidentally knocked out by Ron, Ann later approaches Andy at his shoe shine stand and brings him gifts to help him feel better. April arrives and Andy <b>gives</b> <b>her</b> <b>a</b> vegetarian muffin. Surprised Andy got something for someone other than himself, Ann believes Andy has changed.|$|E
5|$|Meanwhile, Arya Stark {{deals with}} her father's injury and her loss of Jory during her sword-dance lessons; Syrio Forel tells her it's a perfect {{opportunity}} {{for her to}} learn to avoid distraction while fighting. In the Starks' common room, Sansa Stark and Septa Mordane are interrupted by Prince Joffrey Baratheon, who apologizes to Sansa for his earlier behavior and <b>gives</b> <b>her</b> <b>a</b> necklace, vowing that she will become his queen in an elaborate wedding ceremony. Sansa happily accepts the apology, unaware Joffrey has been forced into it by his mother.|$|E
5000|$|The {{ship had}} two {{compound}} steam engines, each driving one propeller shaft, rated {{at a total}} power of [...] This <b>gave</b> <b>her</b> <b>a</b> maximum speed of 9 - 9.5 kn. El Plata carried 120 LT of coal which <b>gave</b> <b>her</b> <b>a</b> range of approximately [...]|$|R
