109|252|Public
5|$|The World Airport Awards are voted by {{consumers}} {{in an independent}} <b>global</b> <b>customer</b> satisfaction survey. Singapore Changi Airport has been the first-place winner in 2006, 2010, 2013 and 2014. Other winners include Incheon International Airport (South Korea) and Amsterdam Airport Schiphol (The Netherlands).|$|E
25|$|Ooredoo has {{experienced}} significant {{growth over the}} last six years, transforming from a single market operator in Qatar to an international communications company with a <b>global</b> <b>customer</b> base of more than 114 million customers worldwide (as of September 2015) and consolidated revenues of QAR 24.2billion {{for the first nine months}} of fiscal year 2015.|$|E
2500|$|Former CEO Marc Caira {{reassured}} {{the integrity}} of Tim Hortons following the purchase, stating that the acquisition would [...] "enable us to move more quickly and efficiently to bring Tim Hortons iconic Canadian brand to a new <b>global</b> <b>customer</b> base." [...] On October 30, 2014, various media covered a Canadian Centre for Policy Alternatives study which suggested that Burger King’s proposed takeover of Tim Hortons is [...] "likely to have overwhelmingly negative consequences for Canadians." [...] This study analysed Burger King's private equity owner, 3G Capital, past takeovers of Burger King, Heinz, and Anheuser-Busch and declared that [...] "it has a 30-year history of aggressive cost cutting, which could hurt Tim Hortons employees, small-businesspeople, Canadian taxpayers, and consumers." ...|$|E
50|$|His current {{research}} interests are in strategic transformation, innovation, and <b>global</b> <b>customers.</b>|$|R
50|$|Cyberoam GSMC is global ISO 20000: 2011 certified, for {{the post}} sales {{technical}} services for its <b>global</b> <b>customers.</b>|$|R
5000|$|In Feb 2017, Intelligence Node {{announced}} [...] {{the recent}} acquisition of three new <b>global</b> <b>customers.</b> The new wins include the UK's MADE.com, Brazil's Mobly, and India's Tata CLiQ.|$|R
50|$|ServiceFrame has a <b>global</b> <b>customer</b> base {{including}} Ericsson, Warner Music, and Unisys.|$|E
5000|$|Master Data Management (MDM) - <b>Global</b> <b>Customer</b> Master, Global Supplier Master, Global Item Master ...|$|E
50|$|By 2015, Paramount Defenses' <b>global</b> <b>customer</b> base {{included}} numerous prominent {{business and}} government organizations across 6 continents worldwide.|$|E
5000|$|To deliver work {{across the}} {{business}} more effectively - to serve <b>global</b> <b>customers,</b> manage supply chains that extend outside the organization, and run integrated business regions, functions and processes.|$|R
50|$|Craftsvilla.com uses {{an online}} {{marketplace}} model by aggregating artisans, designers and retailers {{from all over}} India onto a single platform and connects local artisans and designers directly to <b>global</b> <b>customers.</b>|$|R
