1094|10000|Public
5|$|Loretta first {{appears as}} a {{stripper}} {{who works in a}} lap-dancing club. During her job Loretta meets Dom. The pair like each other but she decides not to <b>go</b> <b>out</b> <b>with</b> him, she feels he is not yet over the death of his wife Tina (Leah Hackett).|$|E
5|$|Jeff, {{eager to}} get away, {{deliberately}} stirs a fight among the group, then leaves once more to get the test answers. Dr. Duncan hands him a sealed envelope, but only in return for Jeff's Lexus. When Jeff returns, the group is in turmoil, and Britta promises to <b>go</b> <b>out</b> <b>with</b> him if he can restore order. He does this through an inspirational speech, but Britta sees through his lies and asks him to leave. Jeff then comes clean about everything, adding that since he now has the test answers he does not need the study group. As the group turns against him he leaves.|$|E
5|$|Tan {{lives in}} a four-room HDB flat in western Singapore, {{together}} with his father (a mechanic), mother (a housewife) and younger sister (a research analyst); {{he does not have}} a girlfriend. Despite his success, he continues to take public transport, eat at hawker centres and <b>go</b> <b>out</b> <b>with</b> friends. He enjoys bowling and was one of only two totally blind Singaporeans who played the sport competitively, even winning a competition organised by the blind associations of Singapore and Perth. In 2012, he picked up running, joined RunningHour (a running club for people with disabilities) and participated in the 10km run of the Singapore Marathon. His other hobbies include travelling to Kuala Lumpur, playing Street Fighter, chatting online with friends and updating his Twitter account.|$|E
50|$|Carly's best friend. <b>Goes</b> <b>out</b> <b>with</b> Bryan.|$|R
50|$|<b>Goes</b> <b>out</b> <b>with</b> Louisa, helps Holly with driving lessons.|$|R
5000|$|Jonathan Gouin, a.k.a. [...] "Tché": An {{heir to the}} Pain Gouin bakery empire. His {{company is}} so rich because their bread are {{considered}} to be the mellowest on Earth. He <b>went</b> <b>out</b> <b>with</b> Anais, but later broke up with her. He also briefly <b>went</b> <b>out</b> <b>with</b> Sonia. He and Pat are best friends.|$|R
25|$|Sonny: A {{member of}} Sephy's band. Starts to <b>go</b> <b>out</b> <b>with</b> Sephy, but Sephy decides {{to end their}} relationship. They have {{feelings}} for each other.|$|E
25|$|Despite the breakup, Brenda {{was hurt}} by seeing Dylan <b>go</b> <b>out</b> <b>with</b> other girls. Brenda's {{feelings}} for Dylan eventually led the couple back together. Their relationship grew stronger when Brenda met Dylan's mother, Iris, {{with whom she}} tied up.|$|E
25|$|The Sunday start saw several {{seeds in}} the women's field <b>go</b> <b>out,</b> <b>with</b> Nicole Vaidišová losing to compatriot Iveta Benešová, and Virginie Razzano to Klára Zakopalová. Ana Ivanovic, Serena Williams, Alizé Cornet, Dominika Cibulková and Caroline Wozniacki all {{advanced}} to the second round.|$|E
60|$|NURSE GUINNESS [placidly]. No, lovey [she <b>goes</b> <b>out</b> <b>with</b> the tea-tray].|$|R
