10000|10000|Public
5|$|Miss Piggy as Herself: She appears {{early on}} with Kermit, {{and tries to}} <b>get</b> <b>rid</b> <b>of</b> Dorothy. She returns {{at the end of}} the film for the Muppets' show.|$|E
5|$|Their scheme {{has been}} to inject their Stalinist conciliationism {{piecemeal}} and likewise in piecemeal fashion, <b>get</b> <b>rid</b> <b>of</b> those who come {{to see what is}} happening and raise objections.|$|E
5|$|But at {{that same}} moment this thought came into my mind. Don't let me find him! If only I could <b>get</b> <b>rid</b> <b>of</b> this dead weight, so that I could use all my {{strength}} to struggle for my own survival, and only worry about myself. Immediately I felt ashamed of myself, ashamed forever.|$|E
5000|$|... "I have {{discarded}} my reasoning powers. And by thus <b>getting</b> <b>rid</b> <b>of</b> {{body and}} mind, I have become ONE with the Infinite. This is what I mean by <b>getting</b> <b>rid</b> <b>of</b> everything." [...] (Herbert Giles 1926:89) ...|$|R
50|$|If {{the player}} with no spit cards in their hand {{also is the}} one who <b>gets</b> <b>rid</b> <b>of</b> their stock piles first, they win the game. If their {{opponent}} <b>gets</b> <b>rid</b> <b>of</b> their stock piles first, the game continues.|$|R
5000|$|Short Contemporary Series: <b>Getting</b> <b>Rid</b> <b>of</b> Bradley by Jennifer Crusie ...|$|R
5|$|Little {{is known}} about how ctenophores <b>get</b> <b>rid</b> <b>of</b> waste {{products}} produced by the cells. The ciliary rosettes in the gastrodermis may help to remove wastes from the mesoglea, and may also help to adjust the animal's buoyancy by pumping water into {{or out of the}} mesoglea.|$|E
5|$|Moulting {{serves a}} number of {{functions}} – firstly, the old and worn skin is replaced, secondly, it helps <b>get</b> <b>rid</b> <b>of</b> parasites such as mites and ticks. Renewal of the skin by moulting is supposed to allow growth in some animals such as insects, however this view has been disputed {{in the case of}} snakes.|$|E
5|$|Susanna's third husband—Wasiullah Khan (also {{known as}} Musafir) (Irrfan Khan)—is a soft-spoken, {{thoughtful}} poet {{by day and}} a sado-masochist by night. Susanna tries to cover her bruises with makeup; her servants cannot bear to see her mistreated, and advise her to <b>get</b> <b>rid</b> <b>of</b> him. Khan is ultimately interred in a snowy Kashmiri grave.|$|E
50|$|Electric {{trimmers}} {{allow you}} to shorten your hair in certain body areas instead <b>of</b> <b>getting</b> <b>rid</b> <b>of</b> all of it.|$|R
5000|$|... comedy thriller <b>Getting</b> <b>Rid</b> <b>of</b> Mr Straker from producer-director Melvin Frank ...|$|R
5000|$|... #Subtitle level 3: <b>Getting</b> <b>rid</b> <b>of</b> the “enemies of the people” ...|$|R
5|$|The family {{continues}} {{to sing and}} more videos are shown. Snake again breaks {{into the house and}} claims that he got a song stuck in his head {{and the only way to}} <b>get</b> <b>rid</b> <b>of</b> it is to kill the Simpsons. He tries to shoot them, but discovers that his gun is out of ammunition and leaves again.|$|E
5|$|What {{obfuscated}} me {{was not the}} Italian but {{the crust}} of dead English, the sediment present in my own available vocabulary... You can't go round this sort of thing. It takes six or eight years to get educated in one's art, and another ten to <b>get</b> <b>rid</b> <b>of</b> that education.|$|E
5|$|A riot {{breaks out}} in Springfield after a boring soccer match between Mexico and Portugal. Fearing for her family's safety, Marge tells Homer {{to buy a}} Home Security System, but after {{learning}} it would cost $500, he buys a handgun instead. Marge is horrified and demands he <b>get</b> <b>rid</b> <b>of</b> the firearm. Homer brings her to a local National Rifle Association meeting {{to get her to}} change her mind, but she remains unconvinced.|$|E
5000|$|Laser broom - a {{proposed}} method <b>of</b> <b>getting</b> <b>rid</b> <b>of</b> space debris ...|$|R
60|$|A simple means, forsooth, <b>of</b> <b>getting</b> <b>rid</b> <b>of</b> any superfluity of cash.|$|R
5000|$|Justin and Sarah-Jane have a {{hard time}} <b>getting</b> <b>rid</b> <b>of</b> some fleas.|$|R
5|$|I'm {{giving you}} an example of how I think every woman should feel about herself. No matter what anyone tells you – you're too tall, you're too short, you're too big, you're too skinny...there's so many 'rules' to society's view of beauty. I wanted to dispel that and <b>get</b> <b>rid</b> <b>of</b> that. We're all {{beautiful}} in our own unique ways, you just have to find that happy place within yourself. And that's what the record's all about.|$|E
5|$|In {{a dispute}} {{over the use of}} the forces {{defending}} the Harpers Ferry garrison, Hooker offered his resignation, and Abraham Lincoln and General-in-Chief Henry W. Halleck, who were looking for an excuse to <b>get</b> <b>rid</b> <b>of</b> him, immediately accepted. They replaced Hooker early on the morning of June 28 with Maj. Gen. George Gordon Meade, then commander of the V Corps.|$|E
5|$|In the 1920s {{there were}} serious {{shortages}} {{of goods and}} housing. Plans were drawn up to demolish the old part of Christianshavn and to <b>get</b> <b>rid</b> <b>of</b> {{the worst of the}} city's slum areas. However, {{it was not until the}} 1930s that substantial housing developments ensued, with the demolition of one side of Christianhavn's Torvegade in order to build five large blocks of flats.|$|E
5000|$|Cabana Boy - (Cabana Boy that is insistent on <b>getting</b> <b>rid</b> <b>of</b> Guybrush) ...|$|R
5000|$|Lisacek claimed [...] "I {{was good}} at <b>getting</b> <b>rid</b> <b>of</b> the bad people".|$|R
5000|$|In late 1995, KOOL-AM began {{simulcasting}} KOOL-FM, <b>getting</b> <b>rid</b> <b>of</b> [...] "older-leaning oldies".|$|R
5|$|Not only {{is there}} no reason to <b>get</b> <b>rid</b> <b>of</b> the Viceroy, but even if no part of Spain {{remained}} unsubdued, the Spaniards in America ought {{to take it back}} and resume command over it. America should only be ruled by the natives when {{there is no longer a}} Spaniard there. If even a single member of the Central Junta of Seville were to land on our shores, we should receive him as the Sovereign.|$|E
5|$|Periyar {{felt that}} {{a small number of}} cunning people created caste distinctions to {{dominate}} over society, so he emphasised that individuals must first develop self-respect and learn to analyse propositions rationally. According to Periyar, a self-respecting rationalist would readily realise that caste system had been stifling self-respect and therefore he or she would strive to <b>get</b> <b>rid</b> <b>of</b> this menace.|$|E
5|$|Sigismund Báthory's {{maternal}} uncle, Stephen Bocskai, {{and other}} commanders of the Transylvanian army, persuaded the prince to <b>get</b> <b>rid</b> <b>of</b> {{those who did}} not support the Holy League. Balthasar Báthory and his allies were captured and murdered in late August 1594. Sigismund also confiscated Andrew's Transylvanian estates. The Diet confirmed the prince's acts, convicting Andrew and his brother, Stephen, of treason.|$|E
5000|$|Just 'integrating' your {{available}} {{good ideas}} (AND <b>getting</b> <b>rid</b> <b>of</b> your bad ideas)!! ...|$|R
5000|$|Byrkit {{intentionally}} chose {{actors who}} did not know each other. He told an interviewer that, after working on blockbuster films (such as Pirates of the Caribbean: The Curse of the Black Pearl), [...] "I come from theater where I was trained to really just concentrate on story and character on a stage with actors and so I was craving <b>getting</b> <b>rid</b> <b>of</b> everything, <b>getting</b> <b>rid</b> <b>of</b> the crew; <b>getting</b> <b>rid</b> <b>of</b> script, no special effects, no support, no money, no nothing, and just getting back to the purity of that, of a camera in your hand and some actress (actors?) that you trust and an idea." ...|$|R
5000|$|Waivers Approved by Guardian:Guardian signs {{a waiver}} that <b>gets</b> <b>rid</b> <b>of</b> the {{notification}} requirements ...|$|R
