473|10000|Public
25|$|The ships, {{as part of}} {{a battle}} <b>group</b> <b>of</b> <b>4</b> ships began a {{sustained}} operational deployment to the South China Sea and the North West Pacific Ocean. the other three ships were , a Deepak-class fleet tanker, , a stealth frigate, and , a Kora-class corvette. This battle group was under the command of Rear Admiral P Ajit Kumar, Flag Officer Commanding, Eastern Naval Command. According to the Ministry of Defence, the two-month deployment, far from India's usual area of operations, along with naval exercises with a number of countries, aimed to demonstrate the Indian navy's operational reach.|$|E
25|$|Salaam India is {{the story}} of cricket. It {{revolves}} around a <b>group</b> <b>of</b> <b>4</b> boys and their passion for the game. The boys come from humble backgrounds and limited resources but what they have is a zeal for the game of cricket and undeniable natural talent. They study in the local corporation school where the most important sport on agenda is wrestling…. Taught by Wrestling Guru Surinder Huda- a man driven by hatred for cricket because in his eyes it is cricket that is responsible for destroying traditional sports like Kushti, Kabbadi, and Hockey etc.|$|E
25|$|Jones third {{win in a}} row put her in {{the elite}} company of Vera Pezer and Colleen Jones (no {{relation}} to Jennifer) as the only skips to have won three Tournament of Hearts in a row. As this was also her 4th win in total she and second Jill Officer became part of a <b>group</b> <b>of</b> <b>4</b> to have won 4 Scotties, they joined Vera Pezer and Lee Morrison of Saskatoon. The win was Cathy Overton-Clapham's 5th in total this moved her one off Colleen Jones in the record book and alongside the legendary Joyce McKee of Saskatchewan and Nova Scotians Mary Anne Arsenault, Nancy Delahunt and Kim Kelly.|$|E
50|$|The {{teams were}} divided into 11 <b>groups</b> <b>of</b> <b>4</b> teams each.|$|R
50|$|The 24 {{teams were}} drawn into 6 <b>groups</b> <b>of</b> <b>4</b> teams.|$|R
5000|$|... 2nd phase: <b>4</b> <b>groups</b> <b>of</b> <b>4.</b> Double round-robin. Top 2 qualified.|$|R
2500|$|A quarto (from Latin quartō, {{ablative}} form of quartus, fourth [...] ) {{is a book}} or pamphlet made up {{of one or more}} full {{sheets of}} paper on which 8 pages of text were printed, which were then folded two times to produce four leaves. Each leaf of a quarto book thus represents one fourth the size of the original sheet. Each <b>group</b> <b>of</b> <b>4</b> leaves (called a [...] "gathering" [...] or [...] "quire") could be sewn through the central fold to attach it to the other gatherings to form a book. Sometimes, additional leaves would be inserted within another group to form, for example gatherings of 8 leaves, which similarly would be sewn through the central fold. Generally, quartos have more squarish proportions than folios or octavos.|$|E
2500|$|The Sudanese Möbius {{band in the}} three-sphere S3 is geometrically a {{fibre bundle}} over a great circle, whose fibres are great semicircles. [...] The most {{symmetrical}} image of a stereographic projection of this band into R3 is obtained by using a projection point that lies on that great circle {{that runs through the}} midpoint of each of the semicircles. Each choice of such a projection point results in an image that is congruent to any other. But because such a projection point lies on the Möbius band itself, two aspects of the image are significantly different from the case (illustrated above) where the point is not on the band: 1) the image in R3 is not the full Möbius band, but rather the band with one point removed (from its centerline); and 2) the image is unbounded – and as it gets increasingly far from the origin of R3, it increasingly approximates a plane. [...] Yet this version of the stereographic image has a <b>group</b> <b>of</b> <b>4</b> symmetries in R3 (it is isomorphic to the Klein 4-group), as compared with the bounded version illustrated above having its group of symmetries the unique group of order 2. (If all symmetries and not just orientation-preserving isometries of R3 are allowed, the numbers of symmetries in each case doubles.) ...|$|E
50|$|Team in <b>group</b> <b>of</b> <b>4,</b> result {{to bottom}} of the group uncounted.|$|E
50|$|Third phase: <b>4</b> <b>groups</b> <b>of</b> <b>4</b> teams. Single round-robin. Top team qualified.|$|R
5000|$|Sixteen <b>groups</b> <b>of</b> <b>4</b> {{teams will}} be {{organised}} on a regionalised basis.|$|R
5000|$|Colony: Singly or in {{scattered}} <b>groups</b> <b>of</b> <b>4</b> or 5; sometimes larger colonies.|$|R
50|$|Final phase: 1 <b>group</b> <b>of</b> <b>4.</b> Double round-robin. Top 2 {{promoted}} to first division.|$|E
50|$|Wild Boys is a <b>group</b> <b>of</b> <b>4</b> colored tigers {{each with}} {{different}} personality traits.|$|E
50|$|This season {{there are}} 9 Central Java club participants, divided into 2 <b>group</b> <b>of</b> <b>4</b> and 5.|$|E
50|$|W12 engine, a W engine with twelve {{cylinders}} {{in either}} four <b>groups</b> <b>of</b> 3, or three <b>groups</b> <b>of</b> <b>4.</b>|$|R
5000|$|... {{played in}} 2 <b>groups</b> <b>of</b> <b>4,</b> single round robin; top-2 of each to semifinals ...|$|R
5000|$|A {{preliminary}} round <b>of</b> <b>4</b> <b>groups</b> <b>of</b> <b>4</b> {{played as}} a Round-robin tournament {{at the site}} of a host team ...|$|R
5000|$|... 19 clubs {{were drawn}} into 4 groups. 3 groups of 5 teams and one <b>group</b> <b>of</b> <b>4</b> teams.|$|E
50|$|The Oakwood Health System is a <b>group</b> <b>of</b> <b>4</b> {{hospitals}} {{and dozens of}} medical clinics across the Metro Detroit Area.|$|E
50|$|Recently a <b>group</b> <b>of</b> <b>4</b> baby Stimson's pythons escaped {{on board}} a Qantas airline, {{resulting}} in the plane being fumigated.|$|E
5000|$|... 3rd phase: <b>4</b> <b>groups</b> <b>of</b> <b>4</b> (see 1982/1983). Champions of second-division play-offs {{entered this}} phase.|$|R
50|$|The {{competition}} is disputed by 16 countries, divided in four <b>groups</b> <b>of</b> <b>4</b> teams each one.|$|R
5000|$|... 12 clubs {{were drawn}} into <b>4</b> <b>groups</b> <b>of</b> <b>4</b> teams. The winners {{qualified}} for the semi-finals.|$|R
50|$|Tanel and Dave got {{supported}} by a backing <b>group</b> <b>of</b> <b>4,</b> 2XL, Lauri Pihlap, Kaido Põldma, Sergei Morgun and Indrek Soom.|$|E
5000|$|... type-F: Two {{groups of}} 3 and one <b>group</b> <b>of</b> <b>4,</b> top clubs plus the best runner-up {{qualifying}} for the Knock-out Semifinals.|$|E
50|$|All Fibre Channel {{communication}} {{is done in}} units of four 10-bit codes. This <b>group</b> <b>of</b> <b>4</b> codes is called a transmission word.|$|E
5000|$|... 2nd phase: 3 <b>groups</b> <b>of</b> <b>4</b> teams. Double {{round-robin}} system. Top teams <b>of</b> each <b>group</b> qualify ...|$|R
50|$|The <b>group</b> stage {{consisted}} <b>of</b> 5 <b>groups</b> <b>of</b> <b>4,</b> {{with the}} <b>group</b> winners {{advancing to the}} World Cup finals.|$|R
