626|1506|Public
5|$|The {{second source}} of over-provisioning {{comes from the}} manufacturer, {{typically}} at 0%, 7% or 28%, based on {{the difference between the}} decimal <b>gigabyte</b> of the physical capacity and the decimal <b>gigabyte</b> of the available space to the user. As an example, a manufacturer might publish a specification for their SSD at 100, 120 or 128GB based on 128GB of possible capacity. This difference is 28%, 7% and 0% respectively and is the basis for the manufacturer claiming they have 28% of over-provisioning on their drive. This does not count the additional 7.37% of capacity available from the difference between the decimal and binary <b>gigabyte.</b>|$|E
25|$|On 8 August 2006 Asus {{announced}} {{a joint venture}} with <b>Gigabyte</b> Technology.|$|E
25|$|The plaintiffs {{wanted the}} {{defendants}} {{to use the}} traditional values of 10242 for megabyte and 10243 for <b>gigabyte.</b>|$|E
50|$|The words {{block and}} chain were used {{separately}} in Satoshi Nakamoto's original paper in October 2008, {{and when the}} term moved into wider use it was originally block chain, before becoming a single word, blockchain, by 2016. In August 2014, the bitcoin blockchain file size reached 20 <b>gigabytes.</b> In January 2015, the size had grown to almost 30 <b>gigabytes,</b> and from January 2016 to January 2017, the bitcoin blockchain grew from 50 <b>gigabytes</b> to 100 <b>gigabytes</b> in size.|$|R
5000|$|The DataVault was Thinking Machines' {{mass storage}} system. It stored five <b>gigabytes</b> of data, {{expandable}} to ten <b>gigabytes</b> with transfer rates of 40 megabytes per second. Eight DataVaults could be operated in parallel for a combined {{data transfer rate}} of 320 megabytes per second for up to 80 <b>gigabytes</b> of data.|$|R
50|$|The {{device is}} {{upgradable}} and {{powered by a}} Qualm Snapdragon 1 gigahertz processor and 512 megabytes random access memory. It also has 512 megabytes of read-only memory alongside its 2 <b>gigabytes</b> internal memory backed up with a microSD card slot capable of offering up to 32 <b>gigabytes</b> of expandable storage memory with 8 <b>gigabytes</b> included respectively.|$|R
25|$|Scott Fluhrer and David McGrew {{also showed}} such attacks which {{distinguished}} the keystream of the RC4 from a random stream given a <b>gigabyte</b> of output.|$|E
25|$|In October 2009, WikiLeaks {{representative}} Julian Assange {{reported that}} his organization possessed a 5 <b>gigabyte</b> hard drive formerly {{used by a}} Bank of America executive and that Wikileaks intended to publish its contents.|$|E
25|$|Smaller {{form factor}} (e.g., 2.5inch) hard disk drives often consume less power per <b>gigabyte</b> than {{physically}} larger drives. Unlike hard disk drives, solid-state drives store data in flash memory or DRAM. With no moving parts, power consumption {{may be reduced}} somewhat for low-capacity flash-based devices.|$|E
50|$|In certain cases, Spinrite {{can only}} analyze {{somewhere between the}} first 128 <b>gigabytes</b> and 1024 <b>gigabytes</b> of a drive {{depending}} on whether the drive has 512 bytes per sector or 4096 bytes per sector, and depending on the BIOS in use.|$|R
