1862|3391|Public
5|$|Music <b>Go</b> <b>Round</b> purchases, sells, and exchanges used musical {{instruments}} and paraphernalia. Founded as Hi-Tech Consignments in Minneapolis by Bill Shell in 1986, Winmark purchased it in 1993 and renamed it to Music <b>Go</b> <b>Round.</b> In 2009, roughly 30% of Music Go Round's {{musical instruments}} purchased were new. In 2011, it had 35 {{locations in the}} United States. In 2010, the complete cost to start a Music <b>Go</b> <b>Round</b> was $300,000 and the average yearly sales were between $650,000 and $725,000.|$|E
5|$|Winmark Corporation owns five franchise-based retail {{companies}} {{that focus on}} used goods: Music <b>Go</b> <b>Round</b> (musical instruments), Once Upon a Child (children's clothes and toys), Plato's Closet (adolescent and young adult clothes), Play It Again Sports (sports equipment), and Style Encore (women's clothing). Winmark also owned but subsequently sold four franchise-based retailed companies: Computer Renaissance (computer equipment), Disc <b>Go</b> <b>Round</b> (CDs), It's About Game (computer games and video games), and ReTool (tools). Its subsidiary Wirth Business Credit is a small-business supplies leasing company.|$|E
5|$|Winmark Corporation owns five franchise-based retail {{companies}} {{that focus on}} used goods: Music <b>Go</b> <b>Round</b> (musical instruments), Once Upon a Child (children's clothes and toys), Plato's Closet (adolescent and young adult clothes), Play It Again Sports (sports equipment), and Style Encore (women's clothing). Winmark sold four franchise-based retailed companies: Computer Renaissance (computer equipment), Disc <b>Go</b> <b>Round</b> (CDs), It's About Game (computer games and video games), and ReTool (tools).|$|E
60|$|Like ape or clown, in monstrous garb With crooked arrows starred, Silently we <b>went</b> <b>round</b> {{and round}} The {{slippery}} asphalte yard; Silently we <b>went</b> <b>round</b> and round, And no man spoke a word.|$|R
6000|$|Like ape or clown, in monstrous garb [...] With crooked arrows starred, [...] Silently we <b>went</b> <b>round</b> {{and round}} [...] The {{slippery}} asphalte yard; [...] Silently we <b>went</b> <b>round</b> and round, [...] And no man spoke a word.|$|R
6000|$|... "That {{was what}} Boyle did; he barely touched the thing, and it <b>went</b> <b>round</b> {{as easily as}} the world <b>goes</b> <b>round.</b> Yes, very much as the world <b>goes</b> <b>round,</b> for the hand that turned it was not his. God, who turns the wheel of all the stars, touched that wheel and brought it full circle, that His dreadful justice might return." ...|$|R
5|$|Other {{services}} {{connect to}} BART including the Emery <b>Go</b> <b>Round</b> (Emeryville), WestCAT (north-western Contra Costa County), San Leandro LINKS, Napa VINE, Rio Vista Delta Breeze, Dumbarton Express, SolTrans, Union City Transit, and the Santa Clara Valley Transportation Authority in Silicon Valley.|$|E
5|$|Alonso {{ran across}} the grass at turn one again on lap 15, which {{resulted}} in him falling further behind Hamilton. Three laps later he made a similar mistake at the same turn, resulting in him sliding across the grass {{for the third time}} in the race. This caused him to drop back to fourth as it allowed Massa to <b>go</b> <b>round</b> the inside of Alonso into third.|$|E
5|$|What {{obfuscated}} me {{was not the}} Italian but {{the crust}} of dead English, the sediment present in my own available vocabulary... You can't <b>go</b> <b>round</b> this sort of thing. It takes six or eight years to get educated in one's art, and another ten {{to get rid of}} that education.|$|E
50|$|My Song <b>Goes</b> <b>Round</b> the World is a 1934 British musical film {{directed}} by Richard Oswald and starring Joseph Schmidt, John Loder and Charlotte Ander. It was an English-language {{version of the}} 1933 German film A Song <b>Goes</b> <b>Round</b> the World, also {{directed by}} Oswald.|$|R
6000|$|Canst be sharp {{enough in}} the wrong place as usual--I warrant canst! [...] However, I'll have {{patience}} with 'en and say on!--Suppose, now, my [...] hat is the world; and there, as might be, stands the Camp of Belong, [...] where Boney is. The world <b>goes</b> <b>round,</b> so, and Belong <b>goes</b> <b>round</b> too. [...] Twelve hours pass; <b>round</b> <b>goes</b> the world still--so. Where's Belong [...] now? ...|$|R
5000|$|... …And the Feeling <b>Goes</b> <b>Round</b> (August 29, 1995, Mesa/BlueMoon Recordings) ...|$|R
5|$|Charlotte Shaw's mother {{subsequently}} sued Edgehill College and {{the teacher}} leading the expedition for negligence. The judgement given on 28 June 2012 found that the teacher had given clear instructions that the group should not attempt to cross Walla Brook but should instead <b>go</b> <b>round</b> it. It further found that the intervention of a passerby, who suggested that the group could cross the brook, had meant that the school could not {{be held responsible for}} the accident. It said that the failure of two teachers to meet up with the group as planned was not incompetence. The judge therefore rejected the claim.|$|E
5|$|We write jokes, and {{the jokes}} are funny. With a game, the fourth, fifth, sixth, 80th, 100 millionth time you've seen that joke it becomes not funny, then you lose faith in it, {{and then you}} {{question}} it, and you <b>go</b> <b>round</b> this emotional circle...We've always liked fresh-baked stuff a little better but, with a video game, it doesn't work that way. But the game isn't just a collection of funny South Park scenes, hopefully it's more than that.|$|E
5|$|Turning {{into the}} wide sweep of St Ives Bay, where many walkers drop {{down onto the}} sands at low tide, the path follows {{the line of the}} sand dunes or Towans as they are known here. This area was used for {{explosives}} manufacture for many years, the sand being ideal for absorbing any accidental explosions. The Towans are interrupted by two rivers, the small Red River at the north end, and the larger River Hayle and its estuary towards the south. Although narrow, the estuary is tidal and fast flowing due to the large expanse of mud flats and docks that lie behind the Towans, so the path turns away from St Ives Bay to <b>go</b> <b>round</b> via Hayle. The water is crossed using an old railway bridge and then the old Hayle Railway is followed into the town centre then the A30 road to Griggs Quay where quieter roads bring the Path around to {{the west side of the}} tidal mud flats. Views of the birdlife can be had from Carnsew Pool at Hayle and from the area around Lelant Saltings railway station, although the official path is slightly inland on the A3074 road through Lelant village, regaining the coast by crossing golf links to reach the last of the Towans above Porth Kidney Sands.|$|E
60|$|Robert <b>went</b> <b>round</b> {{with the}} matches. Julia sucked her cigarette.|$|R
50|$|And easy, smiling, {{seasoned}} sound,:Sate {{the king}} when healths <b>went</b> <b>round.</b>|$|R
5000|$|... "What <b>Goes</b> <b>Round</b> (Comes Around)" [...] (written by Bitty McLean) 3:42 ...|$|R
25|$|Ziki Shaked, {{the first}} Israeli ship's captain to <b>go</b> <b>round</b> the world under the Israeli flag, from Eilat to Eilat.|$|E
25|$|An Airbus A380 made an {{approach}} and <b>go</b> <b>round</b> at Prestwick Airport {{for the first}} time on 5 September 2009.|$|E
25|$|When my {{wandering}} soul shall rest, and my last song gets sung, I’ll {{find the}} brightest and the best; On {{my way back}} home, all my long lost friends and lovers, once again they will be found; And I’ll kiss all their shining faces on my last <b>go</b> <b>round.</b>|$|E
5000|$|<b>Going</b> <b>Round</b> in Serpentines - with Bernhard Gal - Charhizma (2005) ...|$|R
60|$|The {{next evening}} he again <b>went</b> <b>round</b> to the solitary workman.|$|R
60|$|Early {{next morning}} Pedro <b>went</b> <b>round</b> and quietly roused his friends.|$|R
25|$|Bobbins {{is set in}} {{the fictional}} West Yorkshire town of Tackleford, England and focused on the lives of the staff of the fictional City Limit magazine. The webcomic won a few awards, and Bobbins {{discontinuation}} in 2002 was followed by the start of Scary <b>Go</b> <b>Round,</b> which shares most of Bobbins cast.|$|E
