2504|10000|Public
5|$|According to its May 1853 {{advertisement}} in the Virginia Argus and Hampshire Advertiser, {{the institute}} provided instruction {{to the following}} grades during its summer session: fifth grade for $5, fourth grade for $8, third grade for $10, second grade for $12, and first grade (its highest grade) for $15. Boarding, including laundry, meals, and lighting, was $45, and music lessons with use of the piano were $25. An additional fee of 25 cents was charged if a student was suspended. The fifth <b>grade</b> <b>was</b> taught by the institute's Primary Department, and lessons included spelling, reading and elementary arithmetic. The fourth <b>grade</b> <b>was</b> taught by the institute's Junior Department and included courses in writing and preparatory English grammar and geography. The third <b>grade</b> <b>was</b> instructed by the English Department and offered studies in geography and English; and the second <b>grade</b> <b>was</b> also taught by the English Department with courses in history and natural philosophy. The school's highest grade, first <b>grade,</b> <b>was</b> instructed by the Classical and Mathematical Department and offered studies in Greek, Latin, French, geometry, algebra, trigonometry, surveying, mensuration, navigation, astronomy, and bookkeeping.|$|E
5|$|Braun excelled academically as well—his worst <b>grade</b> <b>was</b> one B, in Advanced Placement Chemistry.|$|E
5|$|The Grand Cross of the Iron Cross {{is based}} on the {{enactment}} Reichsgesetzblatt I S. 1573 of September 1, 1939 Verordnung über die Erneuerung des Eisernen Kreuzes (Regulation of the renewing of the Iron Cross). This <b>grade</b> <b>was</b> awarded only once. The sole recipient was Generalfeldmarschall Hermann Göring, who at the same time was promoted to Reichsmarschall.|$|E
50|$|Since 2003, Ingomar Middle School {{achieved}} Adequate Yearly Progress (AYP) status {{each school}} year. Each year, students in sixth <b>grade</b> <b>are</b> tested in reading/math. Seventh <b>grade</b> <b>is</b> tested in reading/math. Eighth <b>grade</b> <b>is</b> tested in reading/math/science/writing.|$|R
50|$|Furthermore, <b>grades</b> <b>are</b> {{separated}} by play type. Beyond just an overall grade, an offensive lineman receives one grade for pass-blocking {{and one for}} run-blocking. The average <b>grade</b> <b>is</b> meant to be zero, and raw <b>grades</b> <b>are</b> normalized.|$|R
50|$|In Turkey, exam <b>grades</b> <b>are</b> from 0 to 100. But final <b>grades</b> <b>are</b> from 1 to 5.|$|R
5|$|Men {{were also}} {{motivated}} by positive means. New medals were instituted: the Military Cross {{was created in}} December 1914 for warrant officers and officers up to captain, the Military Medal for enlisted men in March 1916 (although to the regret of some men, it did not carry a cash bounty like the Distinguished Conduct Medal). The Order of the British Empire (of which the MBE is one <b>grade)</b> <b>was</b> instituted in 1917. By 1918, medals for bravery were often awarded within a week {{to ensure that the}} man lived long enough to receive it.|$|E
5|$|On 30 May he was graded First Class Flier. The <b>grade</b> <b>was</b> {{based upon}} his achievements; he had {{achieved}} a dead-stick landing within a fifty-yard marker, a 15-minute flight at 6,000 feet, a 60-mile cross-country flight and 15 hours solo flying. On 24 May he passed his final test with a two-hour flight from Salisbury, to Southampton and onto Basingstoke. His 74 hours flying experience was {{well above the}} minimum. By {{the time he left}} for France in June he had accumulated 121 flying hours, given 177 lessons as instructor, and had personally tutored 40 student pilots.|$|E
5|$|When {{talks to}} find an American {{broadcaster}} for Thunderbirds fell through in July 1966, production for the series' second season ended with the completion of just six episodes {{at the behest of}} ITC financier Lew Grade. Having overseen Gerry Anderson's work since the creation of Supercar in 1960 – and going on to buy his production company, AP Films, during the making of Fireball XL5 – <b>Grade</b> <b>was</b> enthusiastic for Anderson's programmes to be transmitted abroad, in the lucrative American market, and decided that a new concept would do more to attract potential bidders than a second season of Thunderbirds.|$|E
5000|$|Clubs {{may have}} one team in each grade of Pennant/Metro competition. They {{progress}} by earning promotion from lower grades to higher <b>grades.</b> <b>Grades</b> <b>are</b> typically limited to 10 teams per grade, although Metro 4 (the lowest grade) may have fewer teams depending on team entries for that year. Pennant <b>grades</b> <b>are</b> statewide, but Metro <b>grades</b> <b>are</b> district-based to minimise travel distances. The Pennant/Metro <b>grades</b> <b>are</b> ranked as follows: ...|$|R
50|$|Each year, in the Spring, the 3rd graders {{take the}} PSSAs {{in math and}} reading. The fourth <b>grade</b> <b>is</b> tested in reading, math and science. The fifth <b>grade</b> <b>is</b> {{evaluated}} in reading, mathematics and writing. The sixth <b>grade</b> <b>is</b> tested in reading and math.|$|R
50|$|In the Spring of {{each school}} year, the 3rd graders take the PSSAs {{in math and}} reading. The fourth <b>grade</b> <b>is</b> tested in reading, math and science. The fifth <b>grade</b> <b>is</b> {{evaluated}} in reading, mathematics and writing. Sixth <b>grade</b> <b>is</b> assessed in reading and mathematics.|$|R
5|$|After {{replacing}} drummer Niklas Lundgren with Tomas Haake in 1990, Meshuggah {{signed a}} contract with German heavy metal record label Nuclear Blast and recorded its debut full-length album, Contradictions Collapse. The LP, originally entitled (All this because of) Greed, was released in 1991. The album received positive reviews, but was not a commercial success. Soon after, Kidman decided to concentrate on vocals, and rhythm guitarist Mårten Hagström, who had already played in a band with Haake when they were in sixth <b>grade,</b> <b>was</b> recruited. The new lineup recorded the EP None at Tonteknik Recordings in Umeå in 1994 for release later that year. A Japanese version was also released, including lyrics printed in Japanese.|$|E
5|$|By {{the time}} of Catherine's ukase of 1788, just as other nations were {{entering}} the maritime fur trade, the Russians had spent over 40 years establishing and expanding their maritime operations in North America. A number of colonies were being established over a large region stretching from the Aleutian Islands to Cook Inlet and Prince William Sound. Many ships sailed from Kamchatka to Alaska each year. The Russians not only had an early start, but they also controlled the habitats {{of the most valuable}} sea otters. The Kurilian, Kamchatkan, and Aleutian sea otters' fur was thicker, glossier, and blacker than those on the Northwest Coast and California. The four grades of fur were based on color, texture, and thickness. The most prized furs were those of Kurilian and Kamchatkan sea otters, Aleutian furs were second grade, those of the Northwest Coast third, and the poorest <b>grade</b> <b>was</b> those of Californian sea otters. Russia also controlled the sources of sable furs, the most valuable fur-bearing land mammal.|$|E
5|$|In the 2008-2009 year, 1,001 {{students}} {{were enrolled in}} Dougherty. Admission is based primarily on the location of students' residency, although birth date documentation and immunization records are also required from new students. The school opened in 2007 with 570 students, fitting the initial prediction of between 450 and 600 students. 95 of these students had transferred to Dougherty from another school in the district, {{and the majority of}} the freshmen came from Windemere Ranch Middle School. The school started with only ninth grade freshmen and tenth grade sophomores in 2007, and in each successive school year another <b>grade</b> <b>was</b> added until the standard ninth to twelfth grade range was reached in 2009.|$|E
50|$|Kindergarten through 6th <b>grade</b> <b>is</b> in the Elementary building. While 7th through 12th <b>grade,</b> <b>is</b> in {{the high}} school building.|$|R
5000|$|The {{medal of}} the first two <b>grades</b> <b>is</b> a {{silver-plated}} Byzantine cross with gilded-silver edges, the 3rd <b>grade</b> <b>is</b> only totally silver-plated.|$|R
5000|$|In summer 2016, Exeter School celebrated {{another set}} of very good A Level results. 18% of all <b>grades</b> <b>were</b> A* and 55% of <b>grades</b> <b>were</b> either A* or A. 84% of all <b>grades</b> <b>were</b> A*, A or B and {{the average number of}} UCAS (university entry {{requirement}} points) per candidate was 382, which is equivalent to over three A grades per candidate.Summer 2016's GCSE results set a new record in excellence; 82.2% were A* or A grades. 50.4% of all <b>grades</b> <b>were</b> A* ...|$|R
5|$|Percy Lavon Julian {{was born}} in Montgomery, Alabama, as the first child of six born to James Sumner Julian and Elizabeth Lena Julian, née Adams. Both of his parents were {{graduates}} {{of what was to}} be Alabama State University. His father, James, whose own father had been a slave, was employed as a clerk in the Railway Service of the United States Post Office, while his mother, Elizabeth, worked as a schoolteacher. Percy Julian grew up in the time of racist Jim Crow culture and legal regime in the southern United States. Among his childhood memories was finding a lynched man hanged from a tree while walking in the woods near his home. At a time when access to an education beyond the eighth <b>grade</b> <b>was</b> extremely rare for African-Americans, Julian's parents steered all of their children toward higher education.|$|E
5|$|Modular {{system of}} architecture, eight {{standard}} grades: Although other texts preceded it, {{such as the}} 'National Building Law' of the Tang Dynasty (618–907) which was partially preserved in other texts, the Yingzao Fashi published in 1103 by the Song Dynasty (960–1279) scholar-official Li Jie (1065–1110) is the oldest known Chinese architectural treatise that has survived fully intact. It contains descriptions and illustrations detailing the cai fen system (材份制) of eight standard dimensions for module components of timber architecture and structural carpentry. The eight standard grades of module timber components in the Yingzao Fashi, with grade I being the largest and grade VIII the smallest, {{were used to determine}} the ultimate proportions and scale of a building as a whole, as all timber hall types—palaces, mansions, ordinary houses, and pavilions—were hierarchically categorized along the lines of which cai fen <b>grade</b> <b>was</b> employed. For example, palace type buildings used only grades I through V, while mansion type buildings never used components larger than grade III and no less than grade VI. In this system of structural carpentry, the smallest grade of VIII is represented by one cai; one cai is equal to the modern equivalent of 15cm (5.9in), while one cai is also divided into fifteen fen (hence the title of this modular system).|$|E
25|$|The XRS <b>grade</b> <b>was</b> {{dropped from}} the U.S. lineup for the 2011 model year.|$|E
50|$|PSSA History:Each year, in the Spring, {{the fourth}} <b>grade</b> <b>is</b> tested in reading, math and science. The fifth <b>grade</b> <b>is</b> {{evaluated}} in reading, mathematics and writing.|$|R
50|$|In the UK, {{the system}} known as UK {{technical}} <b>grades</b> <b>is</b> occasionally used to rate a boulder problem. These run from 4a to 7b with steps of a, b and c before changing the initial number. This system is applied because these technical <b>grades</b> <b>are</b> {{used in the}} UK grading system for trad routes to represent the absolute difficulty of the hardest move. UK technical <b>grades</b> <b>were</b> only designed to describe the difficulty of a single move making them unsuitable for grading boulders and V or Font <b>grades</b> <b>are</b> generally used instead.|$|R
2500|$|Commercial {{sulfuric acid}} {{is sold in}} several {{different}} purity grades. Technical <b>grade</b> [...] <b>is</b> impure and often colored, but is suitable for making fertilizer. Pure grades, such as United States Pharmacopeia (USP) <b>grade,</b> <b>are</b> used for making pharmaceuticals and dyestuffs. Analytical <b>grades</b> <b>are</b> also available.|$|R
25|$|In 2013, Ford City's 8th <b>grade</b> <b>was</b> ranked 84th out of 141 western Pennsylvania middle schools, by the Pittsburgh Business Times, {{based on}} the last three year of student {{achievement}} on the PSSAs in reading mathematics, writing and science. In 2012, the eighth grade ranked 87th in the western Pennsylvania schools. In 2009, the 8th <b>grade</b> <b>was</b> ranked 93rd out of 141 western Pennsylvania middle schools.|$|E
