17|42|Public
5|$|The East River Bridge is a {{multi-span}} {{bridge in}} Sheet Harbour, Nova Scotia that carries Trunk7 over the Northeast Arm of Sheet Harbour. It replaced a {{bridge of the}} same name that was built in 1956 and demolished in 2016. Construction began on the current bridge in September 2014 and was finished on 17December 2015, with a bridge walk commemorating the closing of the old East River Bridge and the opening of the new bridge. The old structure was a <b>green</b> <b>arch</b> bridge with a half-through, two-hinge type arch that was built in 1956, but was nearing the end of its lifespan leading to plans for construction of a new bridge funded by the federal and provincial governments. Nova Scotia had considered repairs to the old bridge in an effort to extend its lifespan, but ultimately elected to construct a new bridge.|$|E
500|$|The East River Bridge was a <b>green</b> <b>arch</b> bridge, {{which had}} a half-through, two-hinge type arch, {{as well as a}} {{built-up}} box-cross section for support. It was constructed in 1956 and was nearing the end of its projected life span when the new East River Bridge was opened in late 2015. It bridge was [...] in length, with a main span of [...] It spanned the Northeast Arm of Sheet Harbour, just north of the new bridge. The structure had engineering ties with the Angus L. MacDonald Bridge in Halifax. The deck carried the two lanes of Trunk7, and was hung from the arch by vertical steel wide flange shape hangers. Its ribs were reinforced heavily in 1988. It was closed on 17December 2015 with a bridge walk, and was demolished {{over the course of the}} next year.|$|E
60|$|As we mounted upon a surge I saw a giant wave, topping all the others, {{and coming}} after {{them like a}} driver {{following}} a flock, sweep down upon the vessel, curling its great, <b>green</b> <b>arch</b> over the breaking deck.|$|E
5000|$|Anaplectoides prasina [...] - [...] <b>green</b> <b>arches</b> (Schiffermüller, 1775) ...|$|R
5000|$|Anaplectoides prasina, the <b>green</b> <b>arches,</b> a moth species {{found in}} the Palearctic ecozone ...|$|R
50|$|Anaplectoides prasina (<b>green</b> <b>arches)</b> is {{a species}} of moth of the family Noctuidae. It is found in both the Palearctic ecozone and the Nearctic ecozone.|$|R
6000|$|... "This is Demi's and {{my private}} place; we made it, {{and nobody can}} come up unless we let 'em, except Daisy, we don't mind her," [...] said Tommy, as Nat looked with delight from the {{babbling}} brown water below to the <b>green</b> <b>arch</b> above, where bees were making a musical murmur as they feasted on the long yellow blossoms that filled the air with sweetness.|$|E
6000|$|The lamp helped, also, for Merry set up her own, {{and kept}} it so well trimmed that it burned clear and bright, shining on the <b>green</b> <b>arch</b> of ivy overhead, and on the {{nasturtium}} vines framing the old glass, and peeping at their gay little faces, and at the pretty young girl, so pleasantly that first her father came to read his paper by it, then her mother slipped in {{to rest on the}} lounge in the corner, and finally the boys hovered about the door as if the [...] "settin'-room" [...] had grown more attractive than the kitchen.|$|E
6000|$|There was no bridal procession, but {{a sudden}} silence fell upon {{the room as}} Mr. March and the young couple took their places under the <b>green</b> <b>arch.</b> Mother and sisters {{gathered}} close, as if loath to give Meg up. The fatherly voice broke more than once, which only seemed to make the service more beautiful and solemn. The bridegroom's hand trembled visibly, and no one heard his replies. But Meg looked straight up in her husband's eyes, and said, [...] "I will!" [...] with such tender trust in her own face and voice that her mother's heart rejoiced and Aunt March sniffed audibly.|$|E
60|$|Insects {{were singing}} in the grass. Frogs with {{deepening}} chorus seemed to announce the coming of night, and above these peaceful sounds came the wild shouts of the far-off preacher, echoing through the cool <b>green</b> <b>arches</b> of the splendid grove.|$|R
50|$|Asplenium antiquum is an {{evergreen}} fern, 2-3 ft. (60-90 cm). It has bright <b>green,</b> <b>arching</b> blades with {{a pointed}} end {{and a strong}} midrib. Asplenium antiquum can readily be distinguished from the closely related Asplenium nidus by its fronds of uniform width.|$|R
5000|$|The town is 20 km {{northwest}} of Rivne, 61 km east of Lutsk. It counts a railway {{station on the}} Rivne-Kovel line, and is also the eastern terminus of the [...] "Tunnel of Love", an amusement railway linking it to Klevan, surrounded by <b>green</b> <b>arches.</b>|$|R
