10000|10000|Public
5|$|Counting the {{combinations}} {{with the}} same number of A and B, we <b>get</b> <b>the</b> following table.|$|E
5|$|Gomes Lourenço, of the Honour of Varzim, {{was a very}} {{influential}} knight and godfather of King Denis. He took advantage {{of his relationship with}} important people in the kingdom in order to <b>get</b> <b>the</b> recognition of the seaport, located in Lower Varzim, as his honour. He tried to convince King Denis, that the king's father, Afonso, took it from him unfairly. Justifying the attitude with the Honour of Varzim, Gomes and his descendants went to the port to <b>get</b> <b>the</b> tribute from the fishermen.|$|E
5|$|Harvey OS is {{an effort}} to <b>get</b> <b>the</b> Plan 9 code working with gcc and clang.|$|E
50|$|Getting 100 once {{automatically}} <b>gets</b> <b>the</b> player {{promoted to}} the toughest level, where <b>getting</b> <b>the</b> perfect 100 score again means defeating the game and causing credits to appear. Achieving a score lower than normal, <b>gets</b> <b>the</b> player demoted to a lower level and a stern message from the invisible drill instructor in <b>the</b> game. However, <b>getting</b> a higher score than normal <b>gets</b> <b>the</b> player {{promoted to the}} next level and admirations from the instructor.|$|R
50|$|Milyonêr is {{broadcast}} from 2010 to today. It is {{shown on the}} Kurdistani TV station Kanal4. When a contestant <b>gets</b> <b>the</b> third question correct, he will leave with at least 25,000 dinars. When a contestant <b>gets</b> <b>the</b> sixth question correct, he will leave with at least 250,000 dinars. When a contestant <b>gets</b> <b>the</b> ninth question correct, he will leave with at least 3,000,000 dinars. When a contestant <b>gets</b> <b>the</b> twelfth question correct, he will with at least 15,000,000 dinars.|$|R
2500|$|In {{the first}} segment, [...] "Big Bird <b>Gets</b> <b>the</b> Flu", Big Bird <b>gets</b> <b>the</b> bird flu and spreads {{it all over}} Sesame Street.|$|R
5|$|However, {{he added}} that the process was worth going through to <b>get</b> <b>the</b> film made, and {{encouraged}} aspiring filmmakers to be willing to follow it.|$|E
5|$|In Game 3 of the American League Championship Series, he {{held the}} Texas Rangers' offense to two runs in 7 innings to <b>get</b> <b>the</b> win in a 5–2 Tigers victory.|$|E
5|$|Peckinpaugh was {{considered}} a calm baseball player and manager, who did not let his temper <b>get</b> <b>the</b> best of him.|$|E
50|$|<b>Getting</b> <b>the</b> {{answer right}} moved the {{contestant}} to round two. <b>Getting</b> <b>the</b> answer wrong forced the contestant to pass {{during the next}} question.|$|R
5000|$|In {{the first}} segment, [...] "Big Bird <b>Gets</b> <b>the</b> Flu", Big Bird <b>gets</b> <b>the</b> bird flu and spreads {{it all over}} Sesame Street.|$|R
50|$|<b>The</b> school <b>gets</b> <b>the</b> best GCSE {{results in}} the LEA, with well above average results. At A-level, it <b>gets</b> <b>the</b> second best in the LEA.|$|R
5|$|According to Write 2 Now's December 2010 newsletter, Holbrook and Phil Rogers {{are working}} to <b>get</b> <b>the</b> strip made into an {{animated}} cartoon series, with a pitch to cable executives, but {{as of this writing}} no deal has been made.|$|E
5|$|Adam Bomb and {{his manager}} Harvey Wippleman entered the ring {{for the next}} match, and Wippleman criticized Finkel's new hair and tore the pocket off Finkel's suit. Earthquake came to the ring and {{attacked}} Bomb from behind. He powerslammed Bomb and performed the Earthquake splash to <b>get</b> <b>the</b> pinfall victory in thirty-five seconds.|$|E
5|$|After the {{attempted}} assassination of Ronald Reagan, Ford told reporters while appearing at a fundraiser for Thomas Kean that criminals who use firearms should <b>get</b> <b>the</b> {{death penalty in}} the event someone is injured with the weapon.|$|E
5000|$|Nets are for {{catching}} fish; after one <b>gets</b> <b>the</b> fish, one forgets the net. Traps are {{for catching}} rabbits; after one <b>gets</b> <b>the</b> rabbit, one forgets the trap. Words are for getting meaning; after one <b>gets</b> <b>the</b> meaning, one forgets the words. Where can I {{find people who}} have forgotten words, and {{have a word with}} them? Zhuangzi ...|$|R
2500|$|If one varies {{this with}} respect to [...] one <b>gets</b> <b>the</b> Adjoint Dirac equation. Meanwhile, if one varies this {{with respect to}} [...] one <b>gets</b> <b>the</b> Dirac equation.|$|R
5000|$|Commenting on {{his working}} {{relationship}} with lead actor Tom Selleck, Schepisi commented [...] "He was extremely helpful <b>getting</b> <b>the</b> baseball thing right. <b>Getting</b> <b>the</b> American pride thing right." ...|$|R
5|$|After {{years of}} {{government}} refusal, Israeli Prime Minister Menachem Begin personally intervened to <b>get</b> <b>the</b> Librescu family an emigration permit by directly asking Romanian President Nicolae Ceaușescu {{to let them}} go. They moved to Israel in 1978.|$|E
5|$|Anne Dallas Dudley (née Annie Willis Dallas; November 13, 1876 – September 13, 1955) was a {{prominent}} activist in the women's suffrage movement in the United States. After founding the Nashville Equal Suffrage League and serving as its president, she moved {{up through the ranks}} of the movement, serving as President of the Tennessee Equal Suffrage Association and then as Third Vice President of the National American Woman Suffrage Association, where she helped lead efforts to <b>get</b> <b>the</b> Nineteenth Amendment to the US Constitution ratified, giving women the right to vote nationwide. She is especially noted for her successful efforts to <b>get</b> <b>the</b> Nineteenth Amendment ratified in her home state of Tennessee, the final state necessary to bring the amendment into force.|$|E
5|$|Another {{approach}} to understanding mirror symmetry was suggested by Andrew Strominger, Shing-Tung Yau, and Eric Zaslow in 1996. According to their conjecture, {{now known as}} the SYZ conjecture, mirror symmetry can be understood by dividing a Calabi–Yau manifold into simpler pieces and then transforming them to <b>get</b> <b>the</b> mirror Calabi–Yau.|$|E
5000|$|If one varies {{this with}} respect to [...] one <b>gets</b> <b>the</b> Adjoint Dirac equation. Meanwhile, if one varies this {{with respect to}} [...] one <b>gets</b> <b>the</b> Dirac equation.|$|R
50|$|Race day is wet, and as {{is often}} <b>the</b> case, Schwantz <b>gets</b> <b>the</b> pole but Wayne Rainey <b>gets</b> <b>the</b> start, ahead of Eddie Lawson, Mick Doohan, and Wayne Gardner.|$|R
6000|$|... "It is {{the same}} everywhere," [...] burst out Winifred. [...] "It is the office, or the shop, or <b>the</b> {{business}} that <b>gets</b> <b>the</b> man, <b>the</b> woman <b>gets</b> <b>the</b> bit the shop can't digest. What is he at home, a man? He is a meaningless lump--a standing machine, a machine out of work." ...|$|R
5|$|Ballard is a {{wheelchair}} racing athlete, competing mainly in category T53 sprint events. Compared to T54 athletes, she has less {{use of her}} abdominal muscles, which means she cannot raise herself as much in her wheelchair to <b>get</b> <b>the</b> best angle to propel herself forward.|$|E
5|$|Both {{teams had}} to go through four {{qualifying}} rounds to <b>get</b> <b>the</b> final. Celtic won their first two ties comfortably, with their second two rounds being tighter. Internazionale's first tie was very close but they won their next two by bigger margins. In the semi-final, Internazionale needed a replay to win the tie.|$|E
5|$|By early February {{the program}} coding {{switched}} from legal pads to the PDP-10 and a preliminary version {{was completed by}} March 1975. Gates and Allen had {{been in contact with}} Roberts and MITS and the older looking Paul Allen would travel to Albuquerque in March. MITS needed more time to get a computer with 7k bytes of memory working, and they needed more time to <b>get</b> <b>the</b> software finished. When Allen arrived at MITS it took a day to <b>get</b> <b>the</b> software running; Allen remembers this being caused by computer memory problems while Roberts remembers the delay was due to software problems.|$|E
40|$|SURFACES {{hands-on}} sketching {{throughout the}} talkfilling the blank page … Definition of Sketchinggetting the design right vs. <b>getting</b> <b>the</b> right design Bill BuxtonGetting the design right Greenberg et al. [2] <b>Getting</b> <b>the</b> design right Greenberg et al. [2] Instead: <b>Getting</b> <b>the</b> right design Greenberg et al. [2] Instead: <b>Getting</b> <b>the</b> right design Greenberg et al. [2] Problem: Local Hill ClimbingGreenberg et al. [2] Greenberg et al. [2] Greenberg et al. [2] Why is sketching useful? Early ideation Think through ideas Force you to visualize how things come together Communicate ideas to others to inspire new design...|$|R
50|$|During {{the last}} year, Piramal Glass got recognition, with <b>the</b> Kosamba plant <b>getting</b> <b>the</b> Frost & Sullivan Gold Certificate Award for Business Excellence and <b>the</b> Jambusar plant <b>getting</b> <b>the</b> Golden Peacock Award for Quality.|$|R
5000|$|<b>The</b> Early Worm <b>Gets</b> <b>the</b> Bird is a 1938 produced, 1940 {{released}} Merrie Melodies cartoon {{directed by}} Tex Avery. The {{name is a}} play on the adage [...] "The early bird <b>gets</b> <b>the</b> worm." ...|$|R
5|$|Christians {{from many}} traditions were critical, saying the {{movement}} was hyper-emotional, misused Scripture and lost focus on Christ by overemphasizing the Holy Spirit. Within a short time ministers were warning their congregations {{to stay away from}} the Azusa Street Mission. Some called the police and tried to <b>get</b> <b>the</b> building shut down.|$|E
5|$|During the post-landing briefing, Associate Administrator for Space Sciences Ed Weiler {{declared}} the mission a total success, and after noting the rocky road {{that it took}} to <b>get</b> <b>the</b> mission completed, said he considered the mission to be Hubble's Great American Comeback story, chapter two.|$|E
5|$|Evaluation {{enables the}} learner to use {{evaluation}} improve group focus and <b>get</b> <b>the</b> job done. They learn to balance {{getting the job}} done and helping the group, and learn to continually assess their level of success.|$|E
5000|$|... 12 Norwegian contestants {{was going}} to drive a herd of cattle through Arizonas desert. Their cowboy {{knowledge}} <b>gets</b> tested along <b>the</b> way, and contestants <b>gets</b> eliminated. <b>The</b> winner <b>gets</b> <b>the</b> sum of money they can <b>get</b> for <b>the</b> cattle at a cattle auction in Willcox, Arizona.|$|R
50|$|Law Number XXXVIII: <b>The</b> {{early bird}} <b>gets</b> <b>the</b> worm. The early worm...gets eaten.|$|R
5000|$|Sayings, e.g. <b>The</b> {{early bird}} <b>gets</b> <b>the</b> worm, The devil {{is in the}} details ...|$|R
