3530|10000|Public
5|$|In {{its opening}} week in Australia, the film grossed $3.155 million in Australian dollars, topping {{the box office}} and pushing <b>Guardians</b> <b>of</b> <b>the</b> Galaxy into second place. It fell to second place in its second week, with <b>Guardians</b> <b>of</b> <b>the</b> Galaxy {{returning}} to top spot.|$|E
5|$|As of March 2011, the {{web site}} for <b>Guardians</b> <b>of</b> <b>the</b> Free Republics had been taken down.|$|E
5|$|During the Agent Carter panel at the 2013 San Diego Comic-Con International, D'Esposito {{stated that}} {{bringing}} the shorts to theaters, {{to appear before}} features, was being considered. In May 2014, {{it was revealed that}} a One-Shot would not be released with s home media, and in October 2014, it was revealed that <b>Guardians</b> <b>of</b> <b>the</b> Galaxys home media release would not include one either. <b>Guardians</b> <b>of</b> <b>the</b> Galaxy director James Gunn stated that a One-Shot was not included with the film due to lack of space on the disc.|$|E
50|$|Article 34: The fourth heifer born is <b>the</b> {{property}} <b>of</b> <b>the</b> <b>guardian</b> <b>of</b> <b>the</b> heifer. One egg out <b>of</b> four is <b>the</b> property <b>of</b> <b>the</b> <b>guardian</b> <b>of</b> <b>the</b> laying hen.|$|R
2500|$|In 1600 and 1601 (possibly in 1599 as well) he was <b>guardian</b> <b>of</b> <b>the</b> convent <b>of</b> Zacatlán (in <b>the</b> central {{highlands}} north-east of Mexico City). [...] In 1602 he was <b>guardian</b> <b>of</b> <b>the</b> convent <b>of</b> Tulancingo. Then, in 1603, he {{was elected}} <b>guardian</b> <b>of</b> <b>the</b> convent <b>of</b> Santiago Tlatelolco, taking up his post there on 22 July; a post he held, it seems, for {{eight and a half}} years.|$|R
40|$|This {{research}} {{attempts to}} analyze how verbal humor in <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie is translated into Bahasa Indonesia. In doing so, three objectives are formulated: 1) to describe <b>the</b> types <b>of</b> verbal humor found in <b>Guardian</b> <b>of</b> <b>The</b> Galaxy movie, 2) {{to describe the}} strategies used by the translator to translate the verbal humor in <b>Guardian</b> <b>of</b> <b>The</b> Galaxy into Indonesian subtitle, and 3) to evaluate <b>the</b> impacts <b>of</b> <b>the</b> translation strategies on <b>the</b> degree <b>of</b> acceptability in verbal humor in <b>Guardian</b> <b>of</b> <b>The</b> Galaxy Indonesian subtitle. This research employed a descriptive qualitative method since it provides descriptions of translation phenomena in <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie. <b>The</b> data <b>of</b> this research were taken from words, phrases and sentences that contain verbal humor found in <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie and its Bahasa Indonesia subtitle. They were collected manually from English text as the phonic channel and Bahasa Indonesia text as <b>the</b> graphic channel <b>of</b> <b>the</b> original DVD <b>of</b> <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie. The researcher was the main instrument in this research. To gain trustworthiness, triangulation method was applied. <b>The</b> results <b>of</b> this research show three important findings. First, <b>the</b> types <b>of</b> verbal humor found in <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie are verbal irony, allusion and wordplay. Among them, verbal irony is in <b>the</b> highest number <b>of</b> occurrence. It can be concluded that verbal irony {{is the most common}} types of verbal humor that the audiences can easily comprehend. Second, the strategies used to translate the verbal humor are transfer, paraphrase, condensation, imitation, deletion, transcription and decimation in which transfer becomes the most frequently used strategy. It is because <b>the</b> translation <b>of</b> verbal humor in <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie still focuses on transfer <b>the</b> meaning <b>of</b> <b>the</b> humor, not on how to make the verbal humor in the target text. Third, from 48 data, 33 data of verbal humor in this research are considered acceptable, 13 data are considered less acceptable and 2 data are considered unacceptable. It indicates that the verbal humor translation <b>of</b> <b>Guardian</b> <b>of</b> <b>the</b> Galaxy movie is acceptable. Keywords: translation, subtitling, verbal humor, degree <b>of</b> acceptability, <b>Guardian</b> <b>of</b> <b>the</b> Galax...|$|R
5|$|<b>Guardians</b> <b>of</b> <b>the</b> Galaxy (retroactively {{referred}} to as <b>Guardians</b> <b>of</b> <b>the</b> Galaxy Vol. 1) is a 2014 American superhero film based on the Marvel Comics superhero team of the same name, produced by Marvel Studios and distributed by Walt Disney Studios Motion Pictures. It is the tenth film in the Marvel Cinematic Universe. The film was directed by James Gunn, who wrote the screenplay with Nicole Perlman, and features an ensemble cast including Chris Pratt, Zoe Saldana, Dave Bautista, Vin Diesel, Bradley Cooper, Lee Pace, Michael Rooker, Karen Gillan, Djimon Hounsou, John C. Reilly, Glenn Close, and Benicio del Toro. In <b>Guardians</b> <b>of</b> <b>the</b> Galaxy, Peter Quill forms an uneasy alliance {{with a group of}} extraterrestrial misfits who are fleeing after stealing a powerful artifact.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct <b>Guardians</b> <b>of</b> <b>the</b> Galaxy Vol. 3. It is scheduled to be released in 2020.|$|E
5|$|In July 2014, <b>Guardians</b> <b>of</b> <b>the</b> Galaxy co-writer Nicole Perlman {{confirmed}} that Gunn {{would return to}} write and direct the sequel. Chris Pratt returns for the sequel as Peter Quill / Star-Lord, {{along with the other}} Guardians from the first film as well as additional cast members. They are joined by Pom Klementieff as Mantis, and Kurt Russell as Ego. In June 2015, the film's title was revealed as <b>Guardians</b> <b>of</b> <b>the</b> Galaxy Vol. 2. Filming began in February 2016 at Pinewood Atlanta, and concluded in June 2016. <b>Guardians</b> <b>of</b> <b>the</b> Galaxy Vol. 2 premiered in Tokyo on April 10, 2017, and was released on May 5, 2017.|$|E
50|$|Both Moribito: <b>Guardian</b> <b>of</b> <b>the</b> Spirit and {{the first}} two volumes of Kemono no Sōja have had anime adaptations, in 2007 and 2009, respectively. Moribito: <b>Guardian</b> <b>of</b> <b>the</b> Spirit has also been made into a radio drama and Kemono no Sōja into a manga.|$|R
