10000|10000|Public
5|$|The <b>ground</b> <b>of</b> fettering {{discretion}} on {{this basis}} is distinct from {{the right to a}} fair hearing. The latter relates to a separate <b>ground</b> <b>of</b> judicial review, namely, procedural impropriety, and particularly the audi alteram partem ("hear the other side") principle.|$|E
5|$|During his youth, {{the prince}} was often {{found on the}} parade <b>ground</b> <b>of</b> the old Honolulu Fort, instructing his friends while they were {{drilling}} as boy scouts.|$|E
5|$|In Yong Vui Kong v. Attorney-General (2011), the Court of Appeal {{stated that}} {{fundamental}} rules of natural justice {{embodied in the}} concept of law in constitutional provisions such as Articles 9(1) and 12(1) are the same in nature and function as common law rules of natural justice in administrative law, except that they operate at different levels of the legal order. The former invalidate legislation on the <b>ground</b> <b>of</b> unconstitutionality and can only be altered by amending the Constitution, while the latter invalidate administrative decisions on the <b>ground</b> <b>of</b> administrative law principles and can be abrogated or disapplied by ordinary legislation.|$|E
5000|$|... #Subtitle level 3: Harassment on the <b>grounds</b> <b>of</b> race, {{discrimination}} on the <b>grounds</b> <b>of</b> gender ...|$|R
5000|$|... “School zone” means {{any of the}} following:1. In or on the <b>grounds</b> <b>of</b> a school.2. Within 1000' {{from the}} <b>grounds</b> <b>of</b> a school.|$|R
50|$|There are two birdwatching hides on the river, {{one in the}} <b>grounds</b> <b>of</b> the South African Observatory, {{and one in the}} <b>grounds</b> <b>of</b> the River Club.|$|R
5|$|It {{will also}} be the home <b>ground</b> <b>of</b> UniS Old Boys F.C., a {{football}} team for alumni of the university, which competes in the Surrey County Intermediate League (Western), at the 12th level of the English football league system.|$|E
5|$|St Andrew's is an {{association}} football stadium in the Bordesley district of Birmingham, England. It {{has been the}} home <b>ground</b> <b>of</b> Birmingham City Football Club {{for more than a}} century.|$|E
5|$|The Arsenal Training Centre, often {{referred}} to as its geographical location London Colney in Hertfordshire, is the training <b>ground</b> <b>of</b> Arsenal Football Club. It houses ten full-size pitches, an indoor facility and a medical and rehabilitation centre.|$|E
25|$|February 21, 2006: SAF units patrol <b>grounds</b> <b>of</b> Malacañan Palace {{after an}} {{explosion}} {{occurred in the}} <b>grounds</b> <b>of</b> the Palace, said to be from a trash can.|$|R
