6|4|Public
5|$|Cottalango Leon (born 1971) is an Indian-American {{computer}} <b>graphics</b> <b>technician</b> {{who won the}} Academy Award {{for scientific}} and technical achievement jointly with Sam Richards and J. Robert Ray in 2016.|$|E
500|$|Hampson was embittered by his {{departure}} from Eagle. [...] Although he created Dan Dare, he and Morris had signed contracts {{which made the}} space adventurer the copyright of its publisher. [...] This {{made it difficult for}} him to get hold of his original artwork, and excluded him from any profits Hulton made from the huge range of Dan Dare and Eagle merchandise it licensed. [...] He called Odhams, the comic's owner after 1960, [...] "Treens". [...] Hampson later worked on various advertising commissions, and illustrated seven Ladybird books. [...] He recovered from cancer to become a <b>graphics</b> <b>technician</b> at Ewell Technical College, and in 1975 at the Lucca comics convention was declared as the best writer and illustrator of strip cartoons {{since the end of the}} Second World War. [...] At the 1976 Comics 101 British comics convention he was given the Ally Sloper Award, as the best British strip cartoon artist. [...] He died at Epsom in July 1985. [...] His original Dan Dare drawings now command high prices, and have inspired a range of modern artists; ...|$|E
50|$|Hood {{currently}} {{works as}} an asphalt <b>graphics</b> <b>technician</b> in the Norfolk area, a position he has held since retiring from hockey.|$|E
50|$|Mills James' Cincinnati {{operation}} serves {{its corporate}} and advertising {{clients in the}} southwestern Ohio/northern Kentucky area {{with a staff of}} producers, event specialists, videographers, editors, <b>graphics</b> designers and <b>technicians.</b>|$|R
5000|$|In 2010, Rosenbaum {{was hired}} [...] by Digital Domain {{to start a}} {{character}} animation development group. He brought together {{some of the best}} computer <b>graphics</b> artists and <b>technicians,</b> and they built a modernized approach to creating physically and behaviorally realistic digital humans and creatures.|$|R
50|$|A {{graphics}} operator operates a character generator (CG) {{that produces the}} lower third on-screen titles and full-page digital on-screen <b>graphics.</b> The audio <b>technician</b> operates the audio mixing console. The technician {{is in charge of}} the microphones, music and audio tape. Often, production assistants operate the teleprompters and professional video cameras and serve as lighting and rigging technicians (grips).|$|R
50|$|Al-Ahdal {{ran away}} from home to escape the {{marriage}} and was quickly taken in by her uncle, a montage and <b>graphics</b> <b>technician</b> at a TV station.|$|E
50|$|Cottalango Leon (born 1971) is an Indian-American {{computer}} <b>graphics</b> <b>technician</b> {{who won the}} Academy Award {{for scientific}} and technical achievement jointly with Sam Richards and J. Robert Ray in 2016.|$|E
5000|$|Hampson was embittered by his {{departure}} from Eagle. Although he created Dan Dare, he and Morris had signed contracts {{which made the}} space adventurer the copyright of its publisher. This {{made it difficult for}} him to get hold of his original artwork, and excluded him from any profits Hulton made from the huge range of Dan Dare and Eagle merchandise it licensed. [...] He called Odhams, the comics owner after 1960, [...] "Treens". [...] Hampson later worked on various advertising commissions, and illustrated seven Ladybird books. He recovered from cancer to become a <b>graphics</b> <b>technician</b> at Ewell Technical College, and in 1975 at the Lucca comics convention was declared as the best writer and illustrator of strip cartoons {{since the end of the}} Second World War. At the 1976 Comics 101 British comics convention he was given the Ally Sloper Award, as the best British strip cartoon artist. He died at Epsom in July 1985. [...] His original Dan Dare drawings now command high prices, and have inspired a range of modern artists; ...|$|E
50|$|ATM Capital Group {{comprises}} nine companies, including ATM Grupa S.A., a TV {{and film}} producer that owns ATM System and {{a provider of}} TV studio and equipment rental, ATM Studio - largest and one of Europe’s most advanced film and television production centers, ATM FX - a company specializing in visual effects for film and television (VFX). ATM {{is in the process}} of consolidating the Polish production market by taking over other independent producers. It has already acquired Profilm, Studio A, Aidem Media, Baltmedia. Profilm is one of the longest-established independent TV producers in Poland; Aidem Media is a complete media development company with programmers, <b>graphic</b> artists, sound <b>technicians,</b> video and camera specialists and technical staff; Baltmedia is a Polish television and film production companie.|$|R

