198|10000|Public
5|$|Loretta first {{appears as}} a {{stripper}} {{who works in a}} lap-dancing club. During her job Loretta meets Dom. The pair like each other but she decides not to <b>go</b> <b>out</b> <b>with</b> <b>him,</b> she feels he is not yet over the death of his wife Tina (Leah Hackett).|$|E
5|$|Jeff, {{eager to}} get away, {{deliberately}} stirs a fight among the group, then leaves once more to get the test answers. Dr. Duncan hands him a sealed envelope, but only in return for Jeff's Lexus. When Jeff returns, the group is in turmoil, and Britta promises to <b>go</b> <b>out</b> <b>with</b> <b>him</b> if he can restore order. He does this through an inspirational speech, but Britta sees through his lies and asks him to leave. Jeff then comes clean about everything, adding that since he now has the test answers he does not need the study group. As the group turns against him he leaves.|$|E
25|$|In {{the fall}} of 2004, Bhakta {{appeared}} on the second season of the business-oriented reality television show, The Apprentice. On the show, Bhakta propositioned Anna Kournikova and Donald Trump's assistant to <b>go</b> <b>out</b> <b>with</b> <b>him</b> on dates, and was fired by Trump on the ninth week of the show. His relationships with women became fodder for gossip columns such as New York Posts Page Six, and his frequent wearing of bow ties was credited with a surge in bow tie sales.|$|E
60|$|A {{good deal}} {{surprised}} Frank {{put on his}} cap and <b>went</b> <b>out</b> <b>with</b> <b>him.</b>|$|R
60|$|Appleby <b>went</b> <b>out</b> <b>with</b> <b>him,</b> {{and as they}} {{descended the}} {{stairway}} the officer stopped.|$|R
60|$|Appleby rose, and Mrs. Wayne, who <b>went</b> <b>out</b> <b>with</b> <b>him,</b> {{turned to}} him in the hall.|$|R
500|$|Visiting Andy in the hospital, Ann {{suddenly}} kisses him, but immediately {{stops and}} guiltily walks out. Later, April, also {{relieved to see}} Andy is fine, finally agrees to <b>go</b> <b>out</b> <b>with</b> <b>him.</b> After they kiss, Andy decides {{to be honest and}} tells her about the earlier kiss with Ann. April angrily storms out, taking back her decision to <b>go</b> <b>out</b> <b>with</b> <b>him.</b> That night, Leslie sits on a bench in the empty Lot 48 and Mark joins her, with both appearing happy {{to be able to talk}} to each other. Mark tells her that if more people like her worked in local government, he wouldn't be leaving, and gives her plans he drew up for a park at Lot 48 before giving her a goodbye kiss on the cheek and walking way forever. The next day, Ron withdraws from the budget task force and appoints Leslie in his place. As Tom (Aziz Ansari) and his new girlfriend Lucy (Natalie Morales) are clearing out his office, he notices Ron is wearing a red shirt and black pants, the [...] "Tiger Woods" [...] outfit he always wears the day after having sex. Tom's ex-wife Wendy (Jama Williamson) then appears and kisses Ron and the two leave together, shocking Tom.|$|E
500|$|... "When I {{was writing}} it, I {{was sitting in}} a fourth-floor walk-up on Avenue-B, and there was this {{gorgeous}} Puerto Rican boy sitting across me that I wanted {{to go out on a}} date with, and I just wanted to get the song over with. I ultimately did <b>go</b> <b>out</b> <b>with</b> <b>him</b> and the song was finished just before my last date with him, which I'm kinda happy that it did not continue... The dance floor was quite a magical place for me. I started off wanting to be a dancer, so that had a lot to do with the song. The freedom that I always feel when I'm dancing, that feeling of inhabiting your body, letting yourself go, expressing yourself through music. I always thought of it as a magical place– even if you're not taking ecstasy. Hence that came to me as the primary inspiration for 'Into the Groove'." ...|$|E
500|$|In {{the second}} season episode [...] "Duets", she asks Santana to be her partner for the duet {{competition}} while they are making out. Santana rejects her, so Brittany attempts to make her jealous by dating fellow glee club member Artie Abrams (Kevin McHale). She sleeps with Artie, but Santana tells him that Brittany was just using him for his voice, so he breaks up with her, to Brittany's dismay. Brittany's relationship with Artie continues to develop; in [...] "Never Been Kissed", he gets her to <b>go</b> <b>out</b> <b>with</b> <b>him</b> again. As of [...] "Furt", they are officially dating. In [...] "Sexy", following her performance of [...] "Landslide" [...] with Santana and Holly Holliday (Gwyneth Paltrow), Santana admits her true feelings for Brittany. Although Santana fears being ostracized by the McKinley High student body for being in a same-sex relationship, she confesses her romantic love to Brittany, feelings which are reciprocated. However, Brittany states that she loves Artie too, and {{would never do anything}} to hurt him, even if it means not being able to be with Santana. She says that if she and Artie ever break up, she would be Santana's, proudly so.|$|E
60|$|It was {{two hours}} later when he took his leave and the farmer <b>went</b> <b>out</b> <b>with</b> <b>him.</b>|$|R
5000|$|Tony Becker: a {{boy with}} a {{reputation}} for being fast <b>with</b> girls. Angie <b>goes</b> <b>out</b> <b>with</b> <b>him</b> once.|$|R
60|$|His {{wife did}} not believe very much what he told her, but she humoured <b>him,</b> and <b>went</b> <b>out</b> <b>with</b> <b>him.</b>|$|R
2500|$|Around 5:00p.m., Lennon and Ono {{left the}} Dakota for a {{recording}} session at Record Plant Studios. As they walked toward their limousine, Chapman {{shook hands with}} Lennon and asked for him to sign {{a copy of his}} album, Double Fantasy. Amateur photographer Paul Goresh took a photo of Lennon signing Chapman's album. [...] Chapman later {{said in an interview that}} he tried to get Goresh to stay, and that he asked another Lennon fan lingering at the building's entrance to <b>go</b> <b>out</b> <b>with</b> <b>him</b> that night. He suggested that if the girl had accepted his invitation, or the photographer had stayed, he would not have murdered Lennon that evening; but he probably would have tried another day.|$|E
2500|$|Actor Jed Mills, who competed against Alcala as [...] "Bachelor #2", later {{described}} him as a [...] "very strange guy" [...] with [...] "bizarre opinions". [...] Alcala won the contest, and a date with [...] "bachelorette" [...] Cheryl Bradshaw, who subsequently refused to <b>go</b> <b>out</b> <b>with</b> <b>him,</b> [...] according to published reports, because she found him [...] "creepy". Criminal profiler Pat Brown, noting that Alcala killed Robin Samsoe {{and at least two}} other women after his Dating Game appearance, speculated that Bradshaw's rejection might have been an exacerbating factor. [...] "One wonders what that did in his mind", Brown said. [...] "That is something he would not take too well. [...] don't understand the rejection. They think that something is wrong with that girl: 'She played me. She played hard to get.'" ...|$|E
2500|$|Gags in {{the strips}} {{commonly}} deal with Garfield's obesity (in one strip, Jon jokes, [...] "I wouldn't say Garfield is fat, {{but the last}} time he got on a Ferris wheel, the two guys on top starved to death"), and his disdain of any form of exertion or work. He is known for saying [...] "breathing is exercise". In addition to being portrayed as lazy and fat, Garfield is also pessimistic, narcissistic, sadistic, cynical, sarcastic, sardonic, negative and smug. He enjoys destroying things, mauling the mailman, tormenting Odie, and kicking Odie off the table; he also makes snide comments, usually about Jon's inability to get a date (in one strip, when Jon bemoans the fact that no one will <b>go</b> <b>out</b> <b>with</b> <b>him</b> on New Year's Eve, Garfield replies, [...] "Don't feel bad Jon. They wouldn't go out with you even if it weren't New Year's").|$|E
6000|$|Redfield <b>went</b> <b>out</b> <b>with</b> <b>him,</b> leaving Dylks {{trembling}} behind. He said, [...] "I ain't {{sure you}} ain't making {{a fool of}} me, Squire Braile." ...|$|R
60|$|Then {{he called}} for his chariot and his horses, and sent heralds through all the town; {{and all the people}} <b>went</b> <b>out</b> <b>with</b> <b>him</b> to the dreadful War-god’s field.|$|R
50|$|Bhairav Singh: An Aiyyar of Yuvraj Anand Singh who <b>goes</b> <b>out</b> <b>with</b> <b>him</b> {{to capture}} the beastly animal ('Narbakshi Cheetah') in the Jungle who is killing people of the Kingdom.|$|R
60|$|Leslie came, {{and asked}} his betrothed to <b>go</b> <b>out</b> <b>with</b> <b>him,</b> under the darkening {{wonderful}} bubble. She bade me accompany her, and, {{to escape from}} myself, I went.|$|E
60|$|The {{next morning}} when Cuthbert came Mary had her things on in {{readiness}} to <b>go</b> <b>out</b> <b>with</b> <b>him,</b> and after a short delay to admire and try on the ring, they set out together.|$|E
6000|$|... 'I {{was there}} on Christmas Day; but Dr. White's {{appointment}} is settled, and {{he wants me to}} <b>go</b> <b>out</b> <b>with</b> <b>him</b> in June. My brother is gone on to London, and I must join him there on Saturday.' ...|$|E
6000|$|... 'I {{believe you}} are right, papa,' said Ethel, as she <b>went</b> <b>out</b> <b>with</b> <b>him</b> to the carriage; 'but I long to stay, it is like doing {{something}} for that boy.' ...|$|R
60|$|At half-past eleven James Harford called, and Cuthbert at once <b>went</b> <b>out</b> <b>with</b> <b>him,</b> {{and they}} walked towards Mr. Brander's office, which was {{but a couple of}} hundred yards away.|$|R
