140|10000|Public
5|$|This is an escapist anthem {{about leaving}} {{wherever}} you're stuck, <b>getting</b> <b>in</b> <b>a</b> car, whacking some amazing {{music on the}} stereo and putting your foot down. In other words, it's still only when she's dancing that she feels this free, and it's still music making the people come together. It captures a brilliantly teenage sensation ("only music can save me from my shit life") but makes sense {{of it in a}} song that doesn't sound like she's trying too hard to be down with the kids... Real life is sometimes a bit more complicated than that, and sometimes freedom is about being able to leave the cunts behind to get on with their useless lives. And that's what this song is about.|$|E
25|$|There {{are several}} stories {{involving}} Scrappy in the series. A couple of examples are him <b>getting</b> <b>in</b> <b>a</b> fight with another squirrel: a black one. One occasional story is where Scrappy broke into Paul and Jill's attic and {{realized he was}} lost.|$|E
25|$|Thomas {{has given}} {{many reasons for}} his silence, {{including}} self-consciousness about how he speaks, a preference for listening to those arguing the case, and difficulty <b>getting</b> <b>in</b> <b>a</b> word. Thomas' speaking and listening habits also may {{have been influenced by}} his Gullah upbringing, during which time his English was relatively unpolished.|$|E
5000|$|Why Do Things <b>Get</b> <b>in</b> <b>a</b> Muddle? (01948, {{previously}} unpublished) ...|$|R
50|$|Meanwhile, Katie {{wakes up}} in her third class cabin all by herself. She finds Paddy and he takes her, Kevin and Bridey up to the boat deck, where they find Paddy's brother Brian. Brian refuses to <b>get</b> <b>in</b> <b>a</b> lifeboat, and instead opts to stay behind {{encouraging}} other people to <b>get</b> <b>in</b> boats {{before it is too}} late. Katie and Paddy <b>get</b> <b>in</b> <b>a</b> lifeboat while Brian stays behind.|$|R
50|$|Bounce - <b>A</b> come-back maneoever <b>in</b> air combat to <b>get</b> <b>in</b> <b>a</b> counterattack.|$|R
25|$|A Gordie Howe {{hat trick}} is a tongue-in-cheek {{play on the}} feat. It is {{achieved}} by scoring a goal, getting an assist, and <b>getting</b> <b>in</b> <b>a</b> fight, {{all in the same}} game. Namesake Gordie Howe himself only recorded two in his NHL career, as opposed to league leader Rick Tocchet, who accrued 18 Gordie Howe hat tricks.|$|E
25|$|The {{third day}} he follows Aoi, the eldest daughter, {{to the train}} station and shows her the photo of her tied up mother. Shocked, she can only follow his orders as he gropes her on the train. After getting off the train, she asks Kimura why he is doing this, at which point she remembers he is the same groper whom she {{reported}} for molesting a woman. <b>Getting</b> <b>in</b> <b>a</b> vehicle, Kimura and his henchmen take Aoi to a hotel owned by his family. He violently rapes her in a mini-suite room and takes photos after withdrawing.|$|E
25|$|Blob later resurfaces as {{a member}} of X-Cell, a group of depowered mutants that blames the {{government}} for the loss of their powers, attacking Mutant Town in defiance of the Decimation. After mistakenly getting into a fight with Rictor and Multiple Man and <b>getting</b> <b>in</b> <b>a</b> cheap shot on Rictor, he stole a car. With fellow X-Cell member Fatale, he attempted to flee, eventually hitting an open manhole (left open earlier in the day by Strong Guy and Wolfsbane) and causing the car to crash leaving Blob hanging from the car. When both of them ran afoul of Marrow, Blob was thrown from the car.|$|E
50|$|Mickey <b>gets</b> <b>in</b> <b>a</b> {{fight with}} another boy over Mary. The parents {{show up for}} Commencement Day at school {{and listen to the}} kids recite and play their musical instruments. Jackie puts pepper in Joe’s saxophone. Mickey loses his frog. Farina falls <b>in</b> <b>a</b> well. While the parents are out rescuing Farina, the kids <b>get</b> <b>in</b> <b>a</b> food fight. School is dismissed.|$|R
5000|$|Berenstain Bears <b>Get</b> <b>In</b> <b>A</b> Fight (English and Spanish) by Stan and Jan Berenstain ...|$|R
5000|$|Award: Silver Addy® AwardAdvertiser: Monroe County,TDCTitle: Tie One On And <b>Get</b> <b>In</b> <b>A</b> Fight ...|$|R
500|$|Perry {{was an avid}} and {{accomplished}} golfer; there was always time to try <b>getting</b> <b>in</b> <b>a</b> game of golf. [...] "Perry Como Putters" [...] were sold by MacGregor, each stamped with a Como facsimile autograph. His colleagues held an annual Perry Como Golf Tournament to honor him and his love for the game. Como's guests on the October 3, 1962, broadcast were Jack Nicklaus, Arnold Palmer, and Gary Player. The four golfers played 18 holes for the cameras at Sands Point, New York, where the Comos made their home in the television years. Como also enjoyed fishing and he could be found out on his boat almost daily after {{the family moved to}} Florida. Perry's catches would usually {{turn out to be the}} Como family's dinners. Como also used his boat as a rehearsal hall with pre-recorded instrumental tapes sent to him by RCA Victor. Perry would work on material while he was waiting for the fish to bite. Having enjoyed golfing and fishing in the North Carolina mountains for several years, Como built a vacation home in Saluda, North Carolina, in 1980. He discouraged photos of his home, as it was his private place to get away from the celebrity life.|$|E
