649|10000|Public
5|$|Leonard (Johnny Galecki), Sheldon, Raj (Kunal Nayyar) and Howard (Simon Helberg) are in Leonard and Sheldon's apartment, {{waiting for}} Comic-Con tickets {{to go on}} sale online. After ten minutes of trying, Leonard finally <b>gets</b> <b>in</b> <b>the</b> queue but is 15,211th in line. Tickets run out and the four men are {{disappointed}} {{that they will not}} be able to attend, especially as they had spent so much time on their costumes, intending to go as different versions of the Hulk as portrayed by Lou Ferrigno, Eric Bana, Edward Norton, and Mark Ruffalo.|$|E
5|$|After the Inhuman leader Jiaying {{refuses to}} risk {{anyone else to}} rescue Campbell, Raina {{receives}} a vision of Skye saving him, and convinces Gordon to take Skye to the Playground, S.H.I.E.L.D.'s base. Coulson reforms his original S.H.I.E.L.D. team of May, Ward, Skye, Leo Fitz, and Jemma Simmons, and they fly to the Arctic in their old mobile command base, a plane called the Bus. Their approach is detected by Hydra, who shoot down the Bus with missiles, but the team escape in a quinjet and infiltrate the base with Bakshi's help. Coulson, May, and Fitz break into the base's control rooms to steal information about Hydra leader Wolfgang von Strucker's primary headquarters in the small Eastern European nation of Sokovia, while Skye, Ward, Bakshi, and Simmons rescue Peterson and Campbell. During the rescue, Simmons attempts to kill Ward as she once promised she would, but Bakshi <b>gets</b> <b>in</b> <b>the</b> way and Simmons murders him instead, and Ward flees after sparing Simmons' life.|$|E
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her move in with him or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization {{that there is no way}} he can pay the rent by himself and he decides to allow Stewie to move in with them, who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly <b>gets</b> <b>in</b> <b>the</b> way of Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to move in with Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two go their separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
5000|$|... "When Spurs came {{knocking}} I told Wayne to {{stay and}} learn his trade at Palace, but he went, he grabbed the money, and now he's at Villa not <b>getting</b> <b>in</b> <b>the</b> first team, just like he didn't <b>get</b> <b>in</b> <b>the</b> Spurs team, just like he didn't <b>get</b> <b>in</b> <b>the</b> Portsmouth team and just like he didn't <b>get</b> <b>in</b> <b>the</b> Fulham team." ...|$|R
50|$|Tribal {{cultures}} <b>get</b> <b>in</b> <b>the</b> way.|$|R
50|$|But you’re rude {{when you}} <b>get</b> <b>in</b> <b>the</b> whey.|$|R
5|$|She is then tasked {{to escort}} Dr. Otto Schenker, an East German scientist, to England. Later on, as Cate and Dr. Schenker {{fly back to}} England, he is {{captured}} by H.A.R.M., led by Magnus Armstrong, who knocks Cate unconscious. Armstrong decides to spare Cate's life, believing {{that she is a}} fellow Scot. Cate awakens and is soon thrown from the plane as it explodes. After surviving the fall via parachute, Cate is later introduced to a new partner, Tom Goodman, a UNITY agent from the American branch. After meeting him in a nightclub in Hamburg, they are ambushed by H.A.R.M. but manage to escape. The nightclub is owned by a German singer named Inge Wagner, whom Cate suspects is connected with H.A.R.M. The two are then tasked to investigate a cargo freighter containing several suspicious chemical containers that UNITY believes are linked to Dr. Schenker. Cate <b>gets</b> <b>in</b> <b>the</b> freighter, and after taking photos of the containers, is knocked unconscious by Armstrong, who spares her life by locking her in a cargo hold, thus ignoring Wagner's insistence that she must be liquidated. As the freighter heads out to sea, it slowly begins to sink, due to a huge explosion. Wagner and Armstrong escape immediately, but Cate has to fight her way out of the bowels of the freighter. Because Cate could not obtain the required information, she and Tom must return to the sunken freighter to finish gathering intelligence aboard. Cate goes scuba diving, and after investigating the shipwreck and obtaining the captain's log and the cargo manifest, she is ambushed by H.A.R.M. divers sent from a submarine commanded by Armstrong and Wagner but manages to escape.|$|E
5|$|The most basal of {{the living}} teleosts are the Elopomorpha (eels and allies) and the Osteoglossomorpha (elephantfishes and allies). There are 800 species of elopomorphs. They have thin leaf-shaped larvae known as leptocephali, {{specialised}} for a marine environment. Among the elopomorphs, eels have elongated bodies with lost pelvic girdles and ribs and fused elements in the upper jaw. The 200 species of osteoglossomorphs are defined by a bony element in the tongue. This element has a basibranchial behind it, and both structures have large teeth which are paired with the teeth on the parasphenoid in {{the roof of the}} mouth. The clade Otocephala includes the Clupeiformes (herrings) and Ostariophysi (carps, catfishes and allies). Clupeiformes consist of 350 living species of herring and herring-like fishes. This group is characterised by an unusual abdominal scute and a different arrangement of the hypurals. In most species, the swim bladder extends to the braincase and plays a role in hearing. Ostariophysi, which includes most freshwater fishes, have developed some unique adaptations. One is the Weberian apparatus, an arrangement of bones (Weberian ossicles) connecting the swim bladder to the inner ear. This enhances their hearing, as sound waves make the bladder vibrate, and the bones transport the vibrations to the inner ear. They also have a chemical alarm system; when a fish is injured, the warning substance <b>gets</b> <b>in</b> <b>the</b> water, alarming nearby fish.|$|E
5|$|When Mercedes gets held to ransom by Clare Devine (Gemma Bissix) {{and wants}} £200,000 Jacqui decides she must do {{whatever}} she {{can to help}} save her. She decides to sell a man, Trevor, an empty van supposing to have vodka in while she gets nana McQueen to sell the actual vodka for £50,000 but this plan backfires when Phoebe decides {{to go with her}} – and find five illegal immigrants in the van. Jacqui lets them free but then has her life threatened by Trevor. Jacqui gets detained by police but it's Trudy they're after so Jacqui pretends to be her. But then Trudy gets arrested for human trafficking and leaves the village. With Trevor still after her, Jacqui realises she is no longer safe in Hollyoaks and must leave. But when she finds a stash of money in the loft at Trudy's office and Trevor walks in, Jacqui is visibly scared. As he advances she manages to knock him to the floor but isn't quick enough as he gets up and grabs her but Tony comes to the rescue by smashing a monitor over his head. As Jacqui and Tony escape with the money, She kicks an unconscious Trevor and legs it. As she says an emotional goodbye to Phoebe, she has a chat with John Paul and leaves the bag at the stairs for the family to find. As Tony finds Jacqui and tells her he has got Diane O'Connor (Alexandra Fletcher) pregnant Jacqui gets upset and tells Tony It's not going to be with her and makes him stick by Diane but Tony proposes to Jacqui who turns him down and <b>gets</b> <b>in</b> <b>the</b> taxi leaving Tony devastated.|$|E
25|$|Ear plugs {{can prevent}} water from <b>getting</b> <b>in</b> <b>the</b> ears.|$|R
