0|38|Public
5000|$|Sclerocactus polyancistrus is {{a species}} of cactus known by several common names, {{including}} redspined <b>fishhook</b> <b>cactus,</b> Mojave <b>fishhook</b> <b>cactus,</b> pineapple cactus, and hermit cactus.|$|R
5000|$|Mammillaria dioica, {{also called}} the {{strawberry}} <b>cactus,</b> California <b>fishhook</b> <b>cactus,</b> strawberry pincusion or <b>fishhook</b> <b>cactus,</b> is a cactus species of the genus Mammillaria. [...] Its common name in Spanish is biznaga llavina.|$|R
5000|$|Mammillaria tetrancistra is {{a species}} of <b>fishhook</b> <b>cactus</b> known by the common name common <b>fishhook</b> <b>cactus.</b> It is native to the Mojave and Sonoran Deserts of {{northern}} Mexico and the southwestern United States, where it grows {{in a variety of}} desert habitat types.|$|R
50|$|Sclerocactus brevihamatus subsp. brevihamatus - shorthook <b>fishhook</b> <b>cactus.</b>|$|R
50|$|<b>Fishhook</b> <b>cactus</b> is {{a common}} name for any hook-spined species of the genera Mammillaria, Echinomastus or Sclerocactus. They are small cacti, usually growing up to 6-7 inches (20 cm) high, and are shaped similar to a barrel cactus. They {{are not to be}} {{confused}} with the <b>fishhook</b> barrel <b>cactus</b> (Ferocactus wislizenii) of the Sonoran and Chihuahuan Deserts. The <b>Fishhook</b> <b>cactus</b> is a large category of around 150 species.|$|R
5000|$|Mammillaria dioica [...] - [...] California <b>fishhook</b> <b>cactus,</b> {{strawberry}} cactus ...|$|R
5000|$|Mammillaria dioica [...] - [...] Strawberry <b>Cactus,</b> California <b>Fishhook</b> <b>Cactus</b> ...|$|R
5000|$|Mammillaria Haw. - <b>fishhook</b> <b>cactus,</b> globe cactus, pincushion cactus, birds-nest cactus ...|$|R
5000|$|Sclerocactus sileri (L.D. Benson) K.D. Heil & J M. Porter - Siler <b>fishhook</b> <b>cactus</b> ...|$|R
50|$|This beetle {{lives in}} desert habitat, where it feeds on cactus plants, {{especially}} species of prickly pear (Opuntia) and cholla (Cylindropuntia). The beetle {{is a threat}} to several rare species of cactus, including the Mojave <b>fishhook</b> <b>cactus</b> (Sclerocactus polyancistrus), Wright's <b>fishhook</b> <b>cactus</b> (Sclerocactus wrightiae), Mesa Verde cactus (Sclerocactus mesae-verdae), Winkler’s pincushion cactus (Pediocactus winkleri), and San Rafael cactus (Pediocactus despainii).|$|R
50|$|Sclerocactus brevihamatus is {{a species}} of cactus known by the common name shorthook <b>fishhook</b> <b>cactus.</b>|$|R
5000|$|Sclerocactus brevihamatus ssp. tobuschii - Tobusch <b>fishhook</b> <b>cactus.</b> It is {{also known}} as a {{separate}} species, Ancistrocactus tobuschii.|$|R
50|$|Sclerocactus wrightiae is a {{rare species}} of cactus known by the common names Wright's little barrel <b>cactus</b> and Wright's <b>fishhook</b> <b>cactus.</b>|$|R
50|$|Sclerocactus whipplei, Whipple's <b>fishhook</b> <b>cactus,</b> is a cactus (family Cactaceae) {{found in}} the Colorado Plateau and Canyonlands region of the southwestern United States.|$|R
5000|$|Sclerocactus mesae-verdae, the Mesa Verde <b>fishhook</b> <b>cactus,</b> is {{a species}} of cactus native to northwestern New Mexico and southwestern Colorado. It is rare and listed as federally endangered.|$|R
50|$|Mammillaria thornberi is {{a species}} of cactus known by the common names Thornber's <b>fishhook</b> <b>cactus</b> and Thornber's nipple cactus. It is native to Arizona in the United States and Sonora in Mexico.|$|R
50|$|Sclerocactus sileri, the Siler <b>fishhook</b> <b>cactus,</b> is a {{rare and}} very small cactus found mostly in mineral-rich desert areas of {{intermediate}} elevations, notably in the American states of Utah, Nevada, and northern Arizona.|$|R
5000|$|Rare wildflowers include black milkvetch or Funeral Mountain milkvetch (Astragalus funereus), and the <b>cactus</b> Redspined <b>fishhook</b> <b>cactus</b> or Mojave {{fish hook}} cactus (Sclerocactus polyancistrus), which grows in Joshua tree [...] "woodland" [...] communities.|$|R
