489|10000|Public
5|$|A Roman by birth, Honorius {{may have}} been one of those chosen by Pope Gregory the <b>Great</b> <b>for</b> <b>the</b> Gregorian mission to England, {{although}} it seems more likely that {{he was a member of}} the second party of missionaries, sent in 601. It is not known if his name was given to him at birth or if he chose it when he became archbishop.|$|E
5|$|Lieutenant Bush's twelve-man {{military}} police unit {{arrived at the}} site from Los Alamos on December 30, 1944. This unit established initial security checkpoints and horse patrols. The distances around the site proved too <b>great</b> <b>for</b> <b>the</b> horses, so they resorted to using jeeps and trucks for transportation. The horses were used for playing polo. Maintenance of morale among men working long hours under harsh conditions along with dangerous reptiles and insects was a challenge. Bush strove to improve the food and accommodation, and to provide organized games and nightly movies.|$|E
5|$|From 1979, keg Stones {{began to}} be {{promoted}} heavily nationwide, and the beer {{was introduced to the}} South of England for the first time. The beer was promoted following the withdrawal of the unpopular Brew Ten, which was itself intended to replace Bass's regional ales. Originally the beer would be produced at the Cannon Brewery and then transported to Bass' Hope & Anchor brewery, also in Sheffield, for pasteurisation and kegging, but eventually demand for Stones Bitter became too <b>great</b> <b>for</b> <b>the</b> Cannon alone, and production was also extended to other Bass breweries. In the early 1980s, it was produced at Bass' Runcorn brewery, although this was quickly halted after drinkers complained of headaches from the poorly manufactured beer. The Runcorn beer had been brewed at a higher temperature, which increased the amount of hangover-inducing fusel oils in the beer.|$|E
50|$|Adjusting {{the numbers}} to account <b>for</b> <b>the</b> energy density of diesel fuel, the overall energy {{efficiency}} is still about 20% <b>greater</b> <b>for</b> <b>the</b> diesel version.|$|R
6000|$|... "I shall {{certainly}} do {{nothing of the}} sort," [...] Mr. Drake said. [...] "The danger is even <b>greater</b> <b>for</b> <b>the</b> boats than <b>for</b> <b>the</b> ships." ...|$|R
5000|$|The {{most obvious}} {{differences}} are in pronunciation. Mutual intelligibility is generally <b>greater</b> <b>for</b> <b>the</b> written languages than for their spoken forms. Compare, <b>for</b> example, <b>the</b> following sentences: ...|$|R
5|$|On this occasion, {{an unknown}} number of fire engines were either wheeled or dragged through the streets, some from across the City. The piped water had already failed which they were {{designed}} to use, but parts of the river bank could still be reached. Gangs of men tried desperately to manoeuvre the engines right up to the river to fill their reservoirs, and several of the engines toppled into the Thames. The heat from the flames by then was too <b>great</b> <b>for</b> <b>the</b> remaining engines to get within a useful distance; they could not even get into Pudding Lane.|$|E
5|$|The {{pressure}} {{had been}} too <b>great</b> <b>for</b> <b>the</b> advance posts of the much-reduced Yeomanry Mounted Division, which fell back down the Wadi Zeit but the pursuing Ottoman force was suddenly blocked by the 11th Light Horse Regiment of 4th Light Horse Brigade. The 4th Light Horse Brigade had moved by the same route as the 7th Mounted Brigade, but near El Burj they found the road blocked by fire. Brigadier General Grant, reporting to Barrow, ordered the brigade south of Beit Ur el Tahta to support the 6th Mounted Brigade. The 11th Light Horse Regiment was pushed forward with two machine guns to hold Wadi Zeit south west of Beit Ur el Foqa.|$|E
5|$|The 15th Brigade {{embarked}} for the Western Front on 17 June 1916. Its first {{battle was}} the disastrous Battle of Fromelles. Despite his inexperience in trench warfare, {{he pointed out}} to Major H. C. L. Howard of Field Marshal Sir Douglas Haig's British Expeditionary Force staff that the width of no-man's land was too <b>great</b> <b>for</b> <b>the</b> assault to succeed. Major Howard agreed and, on returning to Haig's Chateau, attempted to persuade him that the attack was doomed to fail. But the commander-in-chief decided that the operation must go on, so Elliott did all that was possible {{to make it a}} success by himself going to the front line to personally inspect the lie of the land and encourage his men. He soon realised that the attack had been a complete failure, reported to that effect, and established that he was now organising the defence of the original trenches. In the end, 1,804 of the 5,533 Australian casualties were from the 15th Brigade. For his part, Elliott was made a Companion of the Order of St Michael and St George, mentioned in despatches, and awarded the Russian Order of St Anna (3rd class, with swords).|$|E
30|$|The {{burden is}} of course <b>greatest</b> <b>for</b> <b>the</b> family. Family members {{are at risk for}} {{pathological}} grieving, [45],[79]-[82], depression [42], posttraumatic stress disorder, [39],[83], and death [48].|$|R
40|$|The {{properties}} of exchange-rate forecasts are investigated, with a data set encompassing a broad {{cross section of}} currencies. Over the entire sample, expectations appear to be biased. This result is robust {{to the possibility of}} random measurement error in the survey measures. There appear to be statistically significant differences in the degree of bias in subgroupings of the data: the bias is lower <b>for</b> <b>the</b> high-inflation countries; <b>the</b> bias is <b>greater</b> <b>for</b> <b>the</b> major currencies studied in earlier papers; and the bias is also <b>greater</b> <b>for</b> <b>the</b> EMS currencies. Copyright 1994 by Ohio State University Press. ...|$|R
30|$|On {{the other}} hand, in Figure 3, {{the chance of}} having three counts is <b>greater</b> <b>for</b> <b>the</b> events with a higher number of documents. Similarly, the chance of {{comprising}} five counts is <b>greater</b> <b>for</b> events with six docs than the events with one document.|$|R
25|$|The earlier dyke-building {{project in}} 587 along the Yellow River—overseen by {{engineer}} Liang Rui—established canal lock gates to regulate water levels for the canal. Double slipways were installed to haul boats over when {{the difference in}} water levels were too <b>great</b> <b>for</b> <b>the</b> flash lock to operate.|$|E
25|$|Glenmede (formerly {{graduate}} student housing) is an estate located {{about a half}} mile from the main campus which was available housing for under{{graduate student}}s. In 2007, it was sold to a conservation buyer as the annual costs of upkeep were too <b>great</b> <b>for</b> <b>the</b> college.|$|E
25|$|In {{summer of}} 1887 {{the ship was}} loaned to New York for oyster bed surveys. The steamer Arago had been offered, but the expense of {{operating}} a steamer was too <b>great</b> <b>for</b> <b>the</b> state agency and Drift, out of commission for months and lying in a basin in the Navy Yard, was taken out, equipped and put to use.|$|E
40|$|The {{dimensions}} of vessels forming {{the circle of}} Willis were studied in 100 fixed brains from cadavers. The coefficient of variation <b>for</b> length was <b>greatest</b> <b>for</b> <b>the</b> anterior communicating artery, and that <b>for</b> diameter was <b>greatest</b> <b>for</b> <b>the</b> posterior communicating artery. Abnormally narrow diameter occurred in 25 vessels of 24 circles and was most frequently seen in the posterior cerebral (11) and posterior communicating arteries (10). A significant inverse relationship existed between the diameters of the posterior cerebral and posterior communicating arteries of the same side. The left cerebral hemisphere appeared to enjoy a better blood supply...|$|R
5000|$|<b>The</b> <b>Great</b> Award <b>for</b> <b>the</b> best Foreign Prose, of the Fantasia Art Association (Cornwall, <b>Great</b> Britain), 2004, <b>for</b> <b>the</b> story The Fall of the Angel ...|$|R
3000|$|Distinct {{occurrences of}} an {{expression}} can have distinct <b>greatest</b> instance-types. <b>For</b> example, <b>the</b> instance-types given in Example 6 are <b>greatest</b> instance-types <b>for</b> <b>the</b> corresponding occurrence of (==) [...].|$|R
