44|10000|Public
500|$|Sangeetha Devi Dundoo of The Hindu wrote, [...] "How {{often do}} we <b>get</b> <b>to</b> <b>watch</b> a Telugu film where the audience, {{along with the}} protagonist and {{supporting}} characters, is also required to think and distinguish between events unfolding in real and imaginary spaces?" [...] and called 1Nenokkadine a [...] "visually stunning" [...] film. Sridhar Vivan of Bangalore Mirror gave the film 3.5out of five stars: [...] "As the film tries out a refined or reformed revenge saga, {{it needs to be}} seen whether 1 Nenokkadine works at the box office. If it does, it is a good sign for Telugu cinema". A. S. Sashidhar of The Times of India wrote, [...] "The first half of 1: Nenokkadine is good and will keep you wanting for more. The story has a few interesting twists and turns, in the second half too to keep the audience glued to the screen", and Sukumar [...] "should be commended for superb attempt in choosing to make a film that has not been explored in Telugu movies". Shekhar of Oneindia called the film a [...] "brilliant psychological thriller": [...] "The first half of 1: Nenokkadine is excellent and will impress all classes of audience. A few sentimental scenes slow down the pace of narration in the second half. But the superb climax that lasts for 15 minutes will compensate it. The viewers will surely walk out of theatre with contented hearts".|$|E
2500|$|In 1998 Lionel {{was shocked}} to {{discover}} he had fathered a son, 16-year-old Luke Billingham (Greg Freeman) when he himself was 16. Luke debuted as a [...] "shy, inarticulate country boy with an adventurous spirit" [...] who shockingly revealed to Lionel that he was his son. Though Lionel was in shock, he took Luke in, Leigh stated, [...] "Lionel’s struggling {{to get through it}} as fatherhood is thrust upon him. He just inherited a 16-year-old son unlike most people who <b>get</b> <b>to</b> <b>watch</b> their kids from a baby and slowly get used to them." [...] The storyline proved to be hugely topical, with the amount of single parent families in the nineties was at an all-time high. Luke instantly got into trouble in his new home, he was involved in a robbery at Lionel's bar, drove Lionel's car without a driver's license and stole a credit card to access online pornography. Despite this, Leigh insisted Lionel was the best possible father, [...] "Lionel’s the best father. He talks through the troubles." [...] After initially struggling to connect with Luke, when he was involved in a dramatic bus crash Lionel realised how much he loved his son and even went to the extent of cooking him gourmet school lunches. After only knowing each other a year, the father-son partnership was broken after Lionel died in scenes that Freeman described as, [...] "draining". Luke soon became a father with his teenage bride, Josie Bergman (Karamia Muller) at age 16, similarly to his father Lionel.|$|E
5000|$|... lines 5.114-124 - The patron gets a goose {{liver and}} boar meat, but you <b>get</b> <b>to</b> <b>watch</b> the meat carver perform.|$|E
50|$|This job is only {{accessible}} if all 11 {{jobs are}} completed prior. The {{goal is to}} simply deliver all the pre-loaded goods to the circus, then get some passengers there, and the player <b>gets</b> <b>to</b> <b>watch</b> a cutscene of a circus.|$|R
50|$|In the end, Riyaz {{gets the}} missing tape of his mother's only film, from Mandira. The movie ends with he finally <b>getting</b> <b>to</b> <b>watch</b> the film with his {{grandmother}} shedding tears of happiness, watching Zubeidaa dancing happily as the spirited soul that she truly was.|$|R
6000|$|... "I was {{watching}} you at Morningside Park, dear," [...] said Miss Miniver. [...] "I am <b>getting</b> <b>to</b> <b>watch</b> all women. I thought then perhaps you didn't care, {{that you were}} {{like so many of}} them. NOW it's just as though you had grown up suddenly." ...|$|R
50|$|The Feeding Frenzy is a {{daily program}} in the summer in which the {{aquarium}} staff feed the aquarium animals and visitors who pay a special fee <b>get</b> <b>to</b> <b>watch.</b>|$|E
5000|$|What can I say, we're {{thrilled about}} it! We made an album that we're {{really proud of}} and now we <b>get</b> <b>to</b> <b>watch</b> it fly. We weren't expecting this and we're just so {{grateful}} to our fans. — Amy Lee, on the album's commercial success ...|$|E
50|$|In the UK and Ireland since 2016 {{the show}} airs on Sky's 'On Demand' service {{as well as}} Now TV with each episode {{available}} the day after its US broadcast. Sky Q customers also <b>get</b> <b>to</b> <b>watch</b> some content from the show in the 'Online Video' section.|$|E
50|$|On a field {{just outside}} town, the kittens are weeping about never <b>getting</b> <b>to</b> <b>watch</b> something, and Felix is still {{wondering}} {{what he should}} do next. In no time Felix comes up with an idea, and tells the little cats that they should create their own film.|$|R
