22|179|Public
50|$|A <b>gigatonne</b> of Carbon dioxide {{equivalent}} (GtCO2eq) is a unit {{used by the}} UN {{climate change}} panel, IPCC, to measure {{the effect of a}} technology or process on global warming.|$|E
50|$|The tonne of {{trinitrotoluene}} (TNT) {{is used as}} a {{proxy for}} energy, usually of explosions (TNT is a common high explosive). Prefixes are used: kiloton(ne), megaton(ne), <b>gigaton(ne),</b> especially for expressing nuclear weapon yield, based on a specific combustion energy of TNT of about 4.2&#160;MJ/kg (or one thermochemical calorie per milligram). Hence, 1 t TNT = 4.2&#160;GJ, 1 kt TNT = 4.2&#160;TJ, 1&#160;Mt TNT = 4.2&#160;PJ.|$|E
50|$|For {{multiples}} of the tonne, {{it is more}} usual {{to speak}} of thousands or millions of tonnes. Kilotonne, megatonne, and <b>gigatonne</b> are more usually used for the energy of nuclear explosions and other events, often loosely as approximate figures. When used in this context, there is little need to distinguish between metric and other tons, and the unit is spelt either as ton or tonne with the relevant prefix attached.|$|E
5000|$|In {{combination}} with oxygen in carbon dioxide, carbon {{is found in}} the Earth's atmosphere (approximately 810 <b>gigatonnes</b> of carbon) and dissolved in all water bodies (approximately 36,000 <b>gigatonnes</b> of carbon). Around 1,900 <b>gigatonnes</b> of carbon are present in the biosphere. Hydrocarbons (such as coal, petroleum, and natural gas) contain carbon as well. Coal [...] "reserves" [...] (not [...] "resources") amount to around 900 <b>gigatonnes</b> with perhaps 18,000 Gt of resources. Oil reserves are around 150 <b>gigatonnes.</b> Proven sources of natural gas are about 175 10 cubic metres (containing about 105 <b>gigatonnes</b> of carbon), but studies estimate another 900 10 cubic metres of [...] "unconventional" [...] deposits such as shale gas, representing about 540 <b>gigatonnes</b> of carbon.|$|R
2500|$|Estimates of {{the size}} of the total carbon {{reservoir}} in Arctic permafrost and clathrates vary widely. It is suggested that at least 900 <b>gigatonnes</b> of carbon in permafrost exists worldwide. Furthermore, there are believed to be another 400 <b>gigatonnes</b> of carbon in methane clathrates in permafrost regions [...] with 10,000 to 11,000 <b>gigatonnes</b> worldwide. This is large enough that if 10% of the stored methane were released, it would have an effect equivalent to a factor of 10 increase in atmospheric CO2 concentrations. Methane is a potent greenhouse gas with a higher global warming potential than CO2.|$|R
25|$|The {{associated}} {{period of}} massive carbon injection {{into the atmosphere}} has been estimated to have lasted no longer than 20,000 years. The entire warm period lasted for about 200,000 years. Global temperatures increased by 5–8°C. The carbon dioxide was likely released in two pulses, the first lasting less than 2,000 years. Such a repeated carbon release {{is in line with}} current global warming. A main difference is that during the Paleocene–Eocene Thermal Maximum, the planet was essentially ice-free. However, the amount of released carbon, according to a recent study, suggest a modest 0.2 <b>gigatonnes</b> a year (at peaks 0.58 <b>gigatonnes),</b> humans today add about 10 <b>gigatonnes</b> a year.|$|R
5000|$|Early in {{his career}} he worked on nuclear weaponry, {{including}} one proposal to try to move a 1 <b>gigatonne</b> nuclear bomb to Russia in under two minutes, which {{he was able to}} show was impractical. [...] "Just before he left the Idaho National Engineering and Environmental Laboratory, Department of Energy, where he worked from 1991 through 1998, he was the (de facto) Principal Investigator, Nuclear Space Transport Systems." ...|$|E
40|$|The need to {{prioritise}} {{food security}} {{in the face of}} a changing climate raises the question of how much agriculture should contribute to global mitigation targets. A global target for reducing methane and nitrous oxide emissions from agriculture of ~ 1 <b>gigatonne</b> of carbon dioxide equivalent per year (GtCO 2 e/yr) by 2030 would limit warming in 2100 to 2 °C above pre-industrial levels. Yet low emissions development (LED) in agriculture, based on available technologies and policies, will deliver only a portion of the needed mitigation. More transformative options will be needed, including carbon sequestration, reduced food loss and waste, and shifts in consumption...|$|E
40|$|Mesopelagic fishes {{occur in}} all the world’s oceans, but their {{abundance}} and consequently their ecological significance remains uncertain. The current global estimate based on net sampling prior to 1980 suggests a global abundance of one <b>gigatonne</b> (109 t) wet weight. Here we report novel evidence of efficient avoidance of such sampling by the most common myctophid fish in the Northern Atlantic, i. e. Benthosema glaciale. We reason that similar avoidance of nets may explain consistently higher acoustic abundance estimates of mesopelagic fish {{from different parts of}} the world’s oceans. It appears that mesopelagic fish abundance may be underestimated by one order of magnitude, suggesting that the role of mesopelagic fish in the oceans might need to be revised...|$|E
50|$|Alberta has vast coal {{resources}} and 70 per cent of Canada's coal reserves {{are located in}} Alberta. This amounts to 33.6 <b>Gigatonnes.</b>|$|R
50|$|Using carbon-dating, {{scientists}} found that peat in peat bogs started forming 360 {{million years ago}} based on it currently containing 550 <b>gigatonnes</b> of carbon.|$|R
5|$|On the {{continent}} itself, the {{large volume of}} ice present stores around 70% of the world's fresh water. This ice sheet is constantly gaining ice from snowfall and losing ice through outflow to the sea. Overall, the net change is slightly positive at approximately 82 <b>gigatonnes</b> (Gt) per year (with significant regional variation), reducing global sea-level rise by 0.23 mm per year. However, NASA's Climate Change website indicates an overall trend of greater than 100 <b>gigatonnes</b> of ice loss per year since 2002.|$|R
30|$|The {{practice}} of enclosing communal land {{can be seen}} as an important management tool for sustainable intensification of drylands within the general framework of a market-driven livestock revolution (Angassa and Oba 2010; Catley et al. 2013; McDermott et al. 2010; Verdoodt et al. 2010; Woodhouse 2003). For example, considering the vast areas of drylands and their current state of degradation, there is a huge potential to sequester C into these systems and simultaneously make them more productive (Neely et al. 2009). In Africa, 59  % of the total C stock is held in drylands (Campbell et al. 2008; UNEP 2008). Improvements in rangeland management, for example, through enclosures, have the potential to sequester 1.3 to 2 <b>gigatonne</b> carbon dioxide equivalents (Gt CO 2 eq) worldwide to 2030 (Smith et al. 2007). However, to be able to include livestock-based agro-pastoral drylands into the international C sequestration discourse and the associated potential payment schemes, a detailed understanding of C dynamics in different forms of enclosure management regimes is needed.|$|E
40|$|Background: Discussions about {{limiting}} {{anthropogenic emissions}} of CO 2 often focus on transition to {{renewable energy sources}} and on {{carbon capture and storage}} (CCS) of CO 2. The potential contributions from forests, forest products and other low-tech strategies are less frequently discussed. Here we develop a new simulation model to assess the global carbon content in forests and apply the model to study active annual carbon harvest 100 years into the future. Results: The numerical experiments show that under a hypothetical scenario of globally sustainable forestry the world’s forests could provide a large carbon sink, about one <b>gigatonne</b> per year, due to enhancement of carbon stock in tree biomass. In addition, a large amount of wood, 11. 5 GT of carbon per year, could be extracted for reducing CO 2 emissions by substitution of wood for fossil fuels. Conclusion: The results {{of this study indicate that}} carbon harvest from forests and carbon storage in living forests have a significant potential for CCS on a global scale. </p...|$|E
40|$|Abstract Background Discussions about {{limiting}} {{anthropogenic emissions}} of CO $$_ 2 $$ 2 often focus on transition to {{renewable energy sources}} and on {{carbon capture and storage}} (CCS) of CO $$_ 2 $$ 2. The potential contributions from forests, forest products and other low-tech strategies are less frequently discussed. Here we develop a new simulation model to assess the global carbon content in forests and apply the model to study active annual carbon harvest 100  years into the future. Results The numerical experiments show that under a hypothetical scenario of globally sustainable forestry the world’s forests could provide a large carbon sink, about one <b>gigatonne</b> per year, due to enhancement of carbon stock in tree biomass. In addition, a large amount of wood, 11. 5  GT of carbon per year, could be extracted for reducing CO $$_ 2 $$ 2 emissions by substitution of wood for fossil fuels. Conclusion The results {{of this study indicate that}} carbon harvest from forests and carbon storage in living forests have a significant potential for CCS on a global scale...|$|E
50|$|With {{this data}} in hand, {{therefore}} historically, nuclear power, primarily from ~1970 to 2013, {{is estimated to}} have prevented the atmospheric emission of 64 <b>gigatonnes</b> of CO2-equivalent.|$|R
50|$|An {{estimated}} 5 <b>gigatonnes</b> or 15% {{of worldwide}} {{carbon dioxide emissions}} are absorbed or ‘sequestrated’ by forests every year, making them the “mitigation engine” of the natural world.|$|R
40|$|Nearly {{three-quarters of}} the growth in global carbon {{emissions}} from the {{burning of fossil fuels}} and cement production between 2010 and 2012 occurred in China. Yet estimates of Chinese emission remain subject to large uncertainty; inventories of China's total fossil fuel emissions in 2008 differ by 0. 3 <b>gigatonnes</b> of carbon, or 15 per cent. The primary sources of this uncertainty are conflicting estimates of energy consumption and emission factors, the latter being uncertain because of very few actual measurements representative of the mix of Chinese fuels. Here we re-evaluate China's carbon emissions using updated and harmonized energy consumption and clinker production data and two new and comprehensive sets of measured emission factors for Chinese coal. We find that total energy consumption in China was 10 per cent higher in 2000 - 2012 than the value reported by China's national statistics, that emission factors for Chinese coal are on average 40 per cent lower than the default values recommended by the Intergovernmental Panel on Climate Change, and emissions from China's cement production are 45 per cent less than recent estimates. Altogether, our revised estimate of China's CO 2 emissions from fossil fuel combustion and cement production is 2. 49 <b>gigatonnes</b> of carbon (2 standard deviations = +/- 7. 3 per cent) in 2013, which is 14 per cent lower than the emissions reported by other prominent inventories. Over the full period 2000 to 2013, our revised estimates are 2. 9 <b>gigatonnes</b> of carbon less than previous estimates of China's cumulative carbon emissions. Our findings suggest that overestimation of China's emissions in 2000 - 2013 may be larger than China's estimated total forest sink in 1990 - 2007 (2. 66 <b>gigatonnes</b> of carbon) or China's land carbon sink in 2000 - 2009 (2. 6 <b>gigatonnes</b> of carbon) ...|$|R
40|$|AbstractThe Heartland Area Redwater Project (HARP) for CO 2 {{storage is}} {{investigating}} the technical and economic feasibility of injecting significant volumes of CO 2 into the large water-saturated portion of a huge Devonian reef that is capped by a comparatively small oil reservoir, nevertheless the third largest oil pool in western Canada. The reef has a total areal extent of nearly 600  km 2, is more than 1, 000 meters deep and is up to 275 meters thick. Based on the high water injectivity in the reef, the potential exists to inject sustainably in excess of 1, 000 tonnes of CO 2 per day per well in the aquifer portion of the reef. Preliminary storage capacity estimates for the aquifer are {{in the order of}} one <b>gigatonne</b> of CO 2. This storage site has the potential to store CO 2 emissions in the order of several tens of Mt/yr from major emitters in central and northeastern Alberta such as oil sands plants, bitumen upgraders, refineries and petrochemical and fertilizer plants. The characteristics of this potential CO 2 storage site are presented...|$|E
40|$|Spatial leakage {{is a major}} {{limitation}} for quantitative {{interpretation of}} satellite gravity measurements from the gravity recovery and climate experiment (GRACE). Using synthetic data to simulate ice mass changes in the Amundsen Sea Embayment and Antarctic Peninsula, we analyze quantitatively {{the effects of a}} limited range of spherical harmonics (SH) coefficients and additional filtering, which in combination can significantly attenuate signal amplitudes. We present details of a forward modeling algorithm and show that it is capable of removing these biases from GRACE estimates. Examples show how to implement the method by constraining locations of presumed mass changes, or leaving these locations unspecified within a continental region. Our analysis indicates that leakage effects from far-field mass signals (e. g., terrestrial water storage change and glacial melting over other continents) on Antarctic mass rate estimates appear to be negligible. However, leakage from long-term ocean bottom pressure change in the surrounding Antarctic Circumpolar Current regions may bias Antarctic mass rate estimates by up to 20 <b>Gigatonne</b> per year (Gt/year). Experiments based on proxy GRACE measurement noise indicate that the effects of GRACE spatial noise on estimated Antarctic mass rates via constrained and unconstrained forward modelings are 5 and 15 Gt/year, respectively...|$|E
40|$|Introducing new {{technologies}} into infrastructure (wind turbines, electric vehicles, low-carbon materials and so on) often demands {{materials that are}} ‘critical’; their supply {{is likely to be}} disrupted owing to limited reserves, geopolitical instability, environmental issues and/or increasing demand. Non-critical materials may become critical if introduced into infrastructure, owing to its <b>gigatonne</b> scale. This potentially poses significant risk to the development of low-carbon infrastructure. Analysis of this risk has previously overlooked the relationship between the ‘local properties’ that determine the selection of a technology and the overall vulnerability of the system, a global property. Treating materials or components as elements having fixed properties overlooks optima within the local–global variable space that could be exploited to minimise vulnerability while maximising performance. In this study, a framework for such analysis is presented along with a preliminary measure of relative materials criticality by way of a case study (a wind turbine generator). Although introduction of critical materials (in this case, rare earth metals) enhances technical performance by up to an order of magnitude, the associated increase in criticality may be two or three orders of magnitude. Analysis at the materials and component levels produces different results; design decisions should be based on analysis at several levels...|$|E
50|$|Work by David Rutledge of Caltech {{predicts that}} the total of world coal {{production}} will amount to only about 450 <b>gigatonnes.</b> Thisimplies that coal is running out faster than usually assumed.|$|R
