1372|385|Public
5|$|Due to the {{regional}} seismic risk, the nuclear portion of the Humboldt Bay Nuclear Power Plant was shut down in the 1970s. No substantial damage occurred to the two fossil-fuel units that were still operational at the facility. Several types of sensors were installed at the site to capture strong motion data in this seismically-active area, {{but the majority of}} records from the event were considered unreliable due to faulty equipment or inadequate maintenance. Only one piece of equipment at the facility provided data by which an estimate of the peak <b>ground</b> <b>acceleration</b> could be made.|$|E
5|$|Following the event, a {{field survey}} was {{conducted}} along the fault zone {{with the goal of}} estimating the peak <b>ground</b> <b>acceleration</b> of the shock based on visually evaluating precarious rock formations and other indicators. Ground disturbances that were created by the earthquakes were also surveyed, both in the valley and in the foothills, with both vertical and horizontal displacements present in the epicentral area. The strong motion records that were acquired from the event were significant, and a reconnaissance report was recognized for its coverage of the event, and how it set a standard for those types of engineering or scientific papers. Repercussions of the sequence of earthquakes were still being felt in the heavily damaged downtown area of Bakersfield well into the 1990s as city leaders attempted to improve safety of the surviving unreinforced masonry buildings.|$|E
25|$|The JMA Scale {{runs from}} 0 to 7, with 7 being the strongest. The Mercalli {{intensity}} scale is sometimes used {{together with the}} Shindo; however this is not usual practice in Japan. Real-time earthquake reports are calculated automatically from measurements of <b>ground</b> <b>acceleration.</b> The JMA reports the earthquake level based on the <b>ground</b> <b>acceleration,</b> measured automatically with seismic intensity meters. There is no simple and linear relationship between Shindo Number and peak <b>ground</b> <b>acceleration</b> as Shindo Number also depend on duration, so {{the values of the}} table below should only be regarded as an approximate orientation.|$|E
40|$|In {{this thesis}} a fiber model to {{simulate}} the nonlinear cross sectional behavior of slender reinforced concrete structures under multi-directional earthquake loading is presented. Using this model, horizontal <b>ground</b> <b>accelerations</b> with variing sense of direction as well as vertikal <b>ground</b> <b>accelerations</b> can be considered in a seismic design process. To quantify the damage induced by those loadings, the DQ damage indicator is improved. (orig.) Available from TIB Hannover: RA 3043 (96 - 10) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
2500|$|The March 11, 2011 Tōhoku {{earthquake}} {{resulted in}} maximum horizontal <b>ground</b> <b>accelerations</b> of 0.21 g (2.10m/s2) to 0.28 (2.77m/s2) {{at the plant}} site, which is well below the design basis.|$|R
25|$|The {{very first}} {{earthquake}} simulations were performed by statically applying some horizontal inertia forces based on scaled peak <b>ground</b> <b>accelerations</b> to {{a mathematical model}} of a building. With the further development of computational technologies, static approaches began {{to give way to}} dynamic ones.|$|R
25|$|Between 2005 and 2007, three Japanese {{nuclear power}} plants were shaken by {{earthquakes}} that far exceeded the maximum peak <b>ground</b> <b>acceleration</b> used in their design. The tsunami that followed the 2011 Tōhoku earthquake, inundating the Fukushima I Nuclear Power Plant, was {{more than twice the}} design height, while the <b>ground</b> <b>acceleration</b> also slightly exceeded the design parameters.|$|E
25|$|Unit 1 was {{designed}} for a peak <b>ground</b> <b>acceleration</b> of 0.18g (1.74m/s2) and a response spectrum based on the 1952 Kern County earthquake, but rated for 0.498 g. The design basis for Units 3 and 6 were 0.45 g (4.41m/s2) and 0.46 g (4.48m/s2) respectively. All units were inspected after the 1978 Miyagi earthquake when the <b>ground</b> <b>acceleration</b> was 0.125g (1.22m/s2) for 30 seconds, but no damage to the critical parts of the reactor was discovered. The design basis for tsunamis was 5.7 meters.|$|E
25|$|Japan's National Research Institute for Earth Science and Disaster Prevention (NIED) {{calculated}} a peak <b>ground</b> <b>acceleration</b> of 2.99g (29.33m/s2). The largest individual recording in Japan was 2.7g, in Miyagi Prefecture, 75km {{from the}} epicentre; the highest {{reading in the}} Tokyo metropolitan area was 0.16g.|$|E
25|$|The quake {{produced}} unusually strong <b>ground</b> <b>accelerations</b> in {{the range}} of 1.0 g. Damage was also caused by fire and landslides. The Northridge earthquake was notable for hitting almost the same exact area as the MW 6.6 San Fernando (Sylmar) earthquake. Estimates of total damage range between $13 and $40 billion.|$|R
