5752|10000|Public
5|$|Andrea <b>gives</b> <b>her</b> friend a Bang & Olufsen phone.|$|E
5|$|In an end tag, Raina, {{en route}} to {{investigate}} the painting, is confronted by Daniel Whitehall, who <b>gives</b> <b>her</b> 48 hours to return the Obelisk to him or be killed.|$|E
5|$|Peter's aunt, who <b>gives</b> <b>her</b> nephew her {{engagement}} ring {{so he can}} propose to Mary Jane, and teaches him forgiveness.|$|E
50|$|A crow caught {{some of the}} {{entrails}} {{and would}} not give it back without some cornmeal; the miller would not <b>give</b> <b>her</b> cornmeal without a chicken; a hen would not <b>give</b> <b>her</b> chick without corn; but a kind farmer <b>gave</b> <b>her</b> corn, the hen <b>gave</b> <b>her</b> a chick, the miller <b>gave</b> <b>her</b> cornmeal, and the crow <b>gave</b> <b>her</b> back the piece -- but more had washed away while she did this, {{and she could not}} retrieve it.|$|R
50|$|Rose Ceremony: Lacy <b>gave</b> <b>her</b> rose to Marcus. AshLee <b>gave</b> <b>her</b> rose to Graham. Sarah <b>gave</b> <b>her</b> rose to Robert. Michelle <b>gave</b> <b>her</b> rose to Cody. Christy to Tasos. Jackie <b>gave</b> <b>her</b> rose to Zack. Brooks was eliminated. Then Chris Harrison {{announced}} {{that there would}} be no more newcomers; the final episode would be a test of their new relationships.|$|R
50|$|American University <b>gave</b> <b>her</b> its Myra Sadker Equity Award; Planned Parenthood <b>gave</b> <b>her</b> the Margaret Sanger Award; and the Population Institute <b>gave</b> <b>her</b> its Global Media Award.|$|R
5|$|The Doctor prepares {{some food}} and blindfolds The Man. He leads The Man to {{a part of}} the {{hospital}} where a woman is kept, and <b>gives</b> <b>her</b> the food. The Brute sets fire to {{the front door of the}} hospital, though The Doctor and The Man extinguish the flames. The Man and The Doctor go to bring food to the woman again, and The Man <b>gives</b> <b>her</b> a wrapped gift. They then catch The Brute attempting to saw through the iron bar gate, though are able to scare him off.|$|E
5|$|At Demon's Run, Amy {{has been}} held by Madame Kovarian (Frances Barber), and has taken her just-born infant Melody. Amy befriends human soldier Lorna Bucket (Christina Chong) who had met the Doctor before as a child on her home planet; Bucket <b>gives</b> <b>her</b> a good luck token with Melody's name, written in the {{language}} of the Gamma Forests, on it.|$|E
5|$|Clarisse La Rue: Daughter of Ares who {{was given}} the quest of {{retrieving}} the Golden Fleece. With the help of Percy and his friends, she is successful in her quest. Percy <b>gives</b> <b>her</b> the Fleece that she takes to Camp Half Blood. Polyphemus wishes to wed her after it is revealed to him that Grover is a male satyr.|$|E
5000|$|In Pre-Crisis, Wells has no {{inherent}} superpowers. For {{the most}} part Superwoman's powers were based on 29th century technology. Using a gravity redistribution flightbelt {{she was able to}} fly and an opal beam amulet <b>gave</b> <b>her</b> the power of decorporealization, which among other things enabled her to pass through solid objects. The opal amulet also <b>gave</b> <b>her</b> the power of teleportation. Amulet mass reduction <b>gave</b> <b>her</b> superhuman strength. Combined with a time-warp belt the amulet could create a five-dimensional [...] "hole poker" [...] that could create time/space warps. Space-pocket retention <b>gave</b> <b>her</b> invulnerability and time-field projection <b>gave</b> <b>her</b> limited intuition abilities.|$|R
2500|$|The {{passengers}} {{who had been}} saved took up a collection for Kate. The [...] "little girls" [...] of Dubuque <b>gave</b> <b>her</b> a medal, {{and the state of}} Iowa <b>gave</b> <b>her</b> another one, crafted by Tiffany & Co., and $200. The Chicago and North Western Railway <b>gave</b> <b>her</b> $100, a half barrel of flour, half a load of coal, and a lifetime pass. The Order of Railway Conductors <b>gave</b> <b>her</b> a gold watch and chain.|$|R
50|$|Rose Ceremony: Before any roses are handed out, Jade {{calls out}} Clare for her speech that people found offensive. Carly <b>gave</b> <b>her</b> rose to Kirk, Ashley S. <b>gave</b> <b>her</b> rose to Dan, Jade <b>gave</b> <b>her</b> rose to Tanner, Tenley <b>gave</b> <b>her</b> rose to Joshua. Before {{everyone}} has handed out their rose, Clare walks out and tells Chris Harrison that she isn't {{sure if she}} should be there, and the episode ends on a cliffhanger.|$|R
5|$|Final Fantasy XIII: Episode I, a short novel set {{immediately}} after XIII, shows Lightning uneasy about whether her battle is over or not. She leaves to save Fang and Vanille, but first <b>gives</b> <b>her</b> blessing to Snow and Serah's marriage. Eventually, Lightning finds herself {{caught in a}} dark void, but she decides to keep moving forward.|$|E
