139|10000|Public
5|$|Numerous yearly festivals are staged {{at various}} {{locations}} throughout Coquitlam, including Festival du Bois (first full weekend in March), the Water's Edge Festival (third full weekend in March), Como Lake Fishing Derby (last Sunday in May), BC Highland <b>Games</b> (<b>last</b> Saturday in June), a Canada Day Celebration at Town Centre Park (July 1), and the Blue Mountain Music Festival (mid-July).|$|E
5|$|Videoball {{rules are}} fully customizable. Players choose from several color schemes, field layouts and patterns, {{and number of}} balls in play. They can also choose the time limit and allow for special scoring, in which special shots count as more than one point. The game is visualized in all solid, bright colors and basic shapes, and {{features}} voiceover announcers. <b>Games</b> <b>last</b> an average of four minutes, though they can last several times more.|$|E
5|$|<b>Games</b> <b>last</b> {{longer than}} their defined length due to play {{stoppages}} – the average NFL game lasts slightly over three hours. Time in {{a football game}} {{is measured by the}} game clock. An operator is responsible for starting, stopping and operating the game clock based on the direction of the appropriate official. A separate clock, the play clock, is used to determine if a delay of game infraction has been committed. If the play clock expires before the ball has been snapped or free-kicked, a delay of game foul is called on the offense. The play clock is set to 40 seconds in professional and college football and to 25 seconds in high school play or following certain administrative stoppages in the former levels of play.|$|E
30|$|The <b>game</b> <b>lasts</b> 3  min.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Belle Isle's Angela Trojack, left, races after the ball along with LaDonna Smith and Vernon Gary of Northeast in a special Olympics {{exhibition}} soccer <b>game</b> <b>last</b> week at Summerfield indoor Soccer <b>game</b> <b>last</b> week at Summerfield indoor Soccer Arena. ...|$|R
50|$|The <b>game</b> <b>lasted</b> nine {{innings in}} regulation, rather than seven.|$|R
5|$|Football <b>games</b> <b>last</b> for a {{total of}} 60 minutes in {{professional}} and college play and are divided into two-halves of 30 minutes and four-quarters of 15 minutes. High school football games are 48 minutes in length with two-halves of 24 minutes and four-quarters of 12 minutes. The two-halves are separated by a halftime period, and the first and third quarters are also followed by a short break. Prior {{to the start of the}} game, the referee and team captains for each team meet at midfield for a coin toss. The visiting team is allowed to call 'heads' or 'tails'; the winner of the toss is allowed to decide between choosing whether to receive or kick off the ball or choosing which goal they want to defend, but they can also defer their choice until the second half. The losing team, unless the winning team decides to defer, is allowed to choose the option the winning team did not select, and receives the option to receive, kick, or select a goal to defend to begin the second half. Most teams choose to receive or defer, because choosing to kick the ball to start the game would allow the other team to choose which goal to defend. Teams switch goals following the first and third quarters. If a down is in progress when a quarter ends, play continues until the down is completed.|$|E
25|$|Arkansas {{came into}} the South {{regional}} hot winning twelve straight <b>games</b> (<b>last</b> loss against fellow CWS team Mississippi State), and winning the SWC tournament {{with the help of}} tourney-MVP Dave Patterson. A 20-13 victory over Eastern Kentucky started things off on the right foot for the Hogs. Wins against George Mason, hometown FSU, and Georgia Tech would push the Hogs to their second College World Series.|$|E
25|$|Six-a-side Cricket is a {{very short}} form of the sport {{designed}} to be played by teams of only six players. Each team receives one innings, with a maximum of only five overs. Naturally, with far fewer fielders, runs are much easier to score, and sixes matches are typically frenetic affairs. As the <b>games</b> <b>last</b> less than an hour, sixes cricket is typically played in a tournament format with multiple teams competing at the same ground.|$|E
500|$|Big 12 Championship <b>Game</b> (<b>last</b> held in 2010; {{resuming}} in 2017) ...|$|R
5000|$|NeoTokyo, {{a setting}} from the 1996 {{fighting}} arcade <b>game</b> <b>Last</b> Bronx.|$|R
5000|$|... #Subtitle level 3: <b>Games</b> <b>lasting</b> shorter {{or longer}} than nine innings ...|$|R
25|$|On March 1, 2013, after play resumed for the {{shortened}} 2012–13 season, Stamkos {{was named}} the NHL's First Star of the Month for February. He joined Pittsburgh captain Sidney Crosby and Chicago Blackhawks goaltender Ray Emery, who ranked as the Second and Third Stars, respectively. Stamkos had a season-high six-game goal streak, six multi-point outings and recorded at least one point in 11 of 14 <b>games</b> <b>last</b> month. He ended February on an eight-game point streak (seven goals and seven assists).|$|E
25|$|On September 17, 2015, the Lightning {{announced}} {{the signing of}} defenseman Daniel Walcott to a three-year, two-way contract. Walcott, skated in 54 <b>games</b> <b>last</b> season with Blainville-Boisbriand Armada of the Quebec Major Junior Hockey League, recording 7 goals and 41 points. He was first on the team among defensemen in goals, assists and points. He also appeared in six playoff games, recording a goal and four points. In his QMJHL career, he has appeared in 121 games, all with the Armada, collecting 17 goals and 80 points. He made his professional debut last season with the Hartford Wolf Pack of the American Hockey League on an ATO.|$|E
25|$|The {{main problem}} for reintroducing the 15-man game to the Olympics is the 7-day {{turnaround}} required by World Rugby regulations for players to rest between games. Since the Olympics only officially run for 16 days, with only slight expansions allowed to accommodate {{sports such as}} football, this effectively {{makes it impossible to}} conduct a 15s tournament within the current Olympic schedule. This limitation does not apply to sevens, as <b>games</b> <b>last</b> only 14 minutes (20 in championship finals) instead of the 80 minutes in the 15s game. All of the events in the current men's and women's Sevens Series, which feature a minimum of 16 national teams for men and 12 for women, are conducted within a single weekend.|$|E
50|$|Every <b>game</b> <b>lasted</b> 40 minutes, {{divided in}} 2 parts of 20 minutes.|$|R
5000|$|The 2007 <b>Games</b> <b>lasted</b> eleven days, {{involving}} 250 {{riders and}} 550 horses.|$|R
5000|$|... #Caption: Dr. Claw's face makes a brief {{appearance}} in the <b>game's</b> <b>last</b> level.|$|R
25|$|For a {{more direct}} comparison, matches in Twenty20 cricket, a form of limited overs cricket in which <b>games</b> <b>last</b> {{about the same time}} as a {{regulation}} baseball game, frequently produce combined run totals of 300 or more, with the all-time record being 469. Each run in a baseball game is roughly 75 times as important as a run in a Test cricket match (or 10–20 times the value of a cricketer scoring 4 or 6 runs off a single ball); therefore moments of poor pitching and individual fielding mistakes are much more costly. A baseball player who is a good batter but who is not a competent fielder will not play regularly, or only in the designated hitter position in leagues that use it.|$|E
25|$|Rugby seven {{teams have}} seven {{players on the}} field and can {{nominate}} five substitutes, but only three may play any one game. <b>Games</b> <b>last</b> for 14 minutes (7-minute halves) except for finals which can consist of two ten-minute halves. In international competitions there are two ingoal touch judges (one at each end) that assist the referee in determining successful shots at goal, touch in-goal and tries. Conversions are drop goals that must be taken within 40 seconds and the opposition must wait near the halfway. A player temporarily suspended must leave the game for two minutes. The scoring team restarts play by kicking off from the halfway. Free kicks are awarded to the opposition at the halfway if the ball does not travel ten metres, goes directly into touch or into the in-goal, or the kickers team are in front. Scrums are formed with three players.|$|E
500|$|Kuntz {{returned}} to the Tigers in 1985 but appeared in just five <b>games</b> (<b>last</b> on April 24, 1985) before being {{sent back to the}} minor leagues. After batting [...]222 for Detroit's AAA affiliate, the Nashville Sounds, he was released by the Detroit organization. He signed with the Oakland Athletics a couple of months later, but he did not play any games with them. Kuntz retired as a player with 277 games played, a [...]236 career batting average, 5 home runs and 38 RBI.|$|E
5000|$|... "Saigo no Michishirube" [...] (最後の道標) (PS3 <b>game</b> <b>Last</b> Rebellion ending song; {{released}} February 10, 2010) ...|$|R
50|$|A {{standard}} <b>game</b> <b>lasts</b> 30 minutes. The {{company with}} the most money at the end wins.|$|R
50|$|Like the {{previous}} <b>game</b> <b>last</b> week, {{this was the}} first meeting for ESU and UCM since 2010.|$|R
500|$|Videoball is {{a minimalist}} sports video game by Action Button Entertainment. Using solely one analog stick and one button, players control triangles that shoot {{projectiles}} to knock a circular {{ball into the}} opposing team's endzone. Holding the button creates a projectile (a [...] "unit") that fires upon release. The projectile can propel the ball, nullify other projectiles, or incapacitate opponents. The projectile charges the longer the button is held, such that a charged [...] "slam" [...] shot can sail across the full screen. <b>Games</b> <b>last</b> an average of four minutes.|$|E
500|$|Despite {{discussion}} of appointing McGann player-manager of the Doves, the role {{was assigned to}} Kelley. Agreeing to terms with George Dovey, president of the Doves, McGann played 135 games during the 1908 season, but batted only [...]240. During an April 1908 game between the Doves and the Giants, McGraw insulted McGann as slow, referring {{to him as a}} [...] "damned ice wagon", noting [...] "that's how the Giants lost a lot of <b>games</b> <b>last</b> season". After the game, McGann went to the Giants' hotel, waited for McGraw to return from the theatre, and fought him in a billiard room. Dovey released McGann from the Doves after the 1908 season.|$|E
500|$|In September 1954, {{he heard}} his minutes would be slashed, and after the second {{exhibition}} game, Pollard retired from the Eagles. As he was under contract, Pollard was threatened with legal action from General Manager Vince McNally. He avoided the legal tangle by never officially signing with another team again, thus voiding the reserve clause on his contract. Pollard explained his rationale in a 1954 interview with the Philadelphia Inquirer: [...] "I just got fed up... I knew they wouldn't give me {{much of a chance}} to play... I carried the ball only 23 times in 12 <b>games</b> <b>last</b> year, so something had to be wrong." ...|$|E
5000|$|A <b>game</b> <b>lasts</b> ten minutes, {{divided into}} two halves to five minutes. At halftime, the sides are changed.|$|R
50|$|So a <b>game</b> <b>lasts</b> for {{at least}} 2n moves, {{and the number of}} pharisees is {{divisible}} by 4.|$|R
5000|$|The <b>game</b> <b>lasts</b> for a fixed {{amount of}} steps (...) (an ordinal, but usually a finite number or [...] ).|$|R
