96|10000|Public
5|$|United States Navy SEALs have {{distinguished}} {{themselves as}} an individually reliable, collectively disciplined and highly skilled special operations force. The most important trait that distinguishes Navy SEALs {{from all other}} military forces is that SEALs are maritime special operations, as they strike from {{and return to the}} sea. SEALs (SEa, Air, Land) take their name from the elements in and from which they operate. SEALs are experts in direct action and special reconnaissance missions. Their stealth and clandestine methods of operation allow them to conduct multiple missions against targets that larger forces cannot approach undetected. Because of the dangers inherent in their missions, prospective SEALs <b>go</b> <b>through</b> <b>what</b> is considered by many military experts to be the toughest training regime in the world.|$|E
25|$|The {{gas line}} {{from the back of}} the house's furnace had been pulled out in an attempt to conceal {{evidence}} of the homicide. The accumulating gas was later ignited by a candle that Fisher had allegedly lit, waiting for the gas to accumulate and descend to the flame hours after being lit. This delayed fuse would have given Fisher an approximate 10 hour head start in his successful attempt to evade law enforcement. Burned bodies of a woman and two children were found lying in bed in the remains of the burnt out house. They were identified as Mary (age 38), and her two children, Brittney (age 12) and Bobby (age 10). Investigators have theorized that Fisher murdered his family because he felt threatened by Mary's intent to divorce him, and didn't want his children to <b>go</b> <b>through</b> <b>what</b> he did as a child.|$|E
500|$|Doby {{was elected}} into the National Baseball Hall of Fame on March 3, 1998, by the Veterans Committee {{at the age}} of 74. [...] "This is just a {{tremendous}} feeling. It's kind of like a bale of cotton has been on your shoulders, and now it's off", said Doby. When he received word about his election it was via telephone call from fellow Hall member Ted Williams. Upon hearing of Doby's election, Gene Mauch, said, [...] "You have {{to be some kind of}} special person to <b>go</b> <b>through</b> <b>what</b> Larry and Jackie Robinson went through. They both are. I'm not too sure there's a player in the game today who could handle it." ...|$|E
5000|$|This game {{is about}} a custom dirt-biker who <b>goes</b> <b>through</b> <b>what</b> seems to be [...] "Tough", or [...] "Crazy" [...] sessions.|$|R
5000|$|... "I {{never had}} a lesson in my life. I play what I feel, <b>what</b> I've <b>gone</b> <b>through,</b> <b>what</b> I've seen. I've tried quitting, but I can't." ...|$|R
50|$|Kevin's Highlights - A segment {{in which}} Kevin Millar <b>goes</b> <b>through</b> <b>what</b> {{happened}} {{the night before}} or earlier on that day, that usually is funny and/or odd.|$|R
500|$|In [...] "The Rapture", Castiel enters Dean's {{dreams and}} {{arranges}} {{a meeting to}} tell him something important. However, when Sam and Dean go to meet him, they instead find Jimmy, Castiel's vessel, {{who claims to have}} little memory of his life as a vessel. Anna theorizes Castiel must have angered his superiors, prompting him to be taken back to Heaven. When Jimmy is shot {{at the end of the}} episode trying to save his family from demons, Castiel returns, taking Jimmy's daughter as his new vessel. After the demons are killed, a dying Jimmy begs Castiel to take him back as a host so his daughter will not have to <b>go</b> <b>through</b> <b>what</b> he did, and the angel acquiesces. Dean then asks him what he needed to tell him, but Castiel coldly replies his loyalty is to Heaven, not to mankind or to him.|$|E
500|$|In October 2014, Stefani {{released}} her first solo single in six years, [...] "Baby Don't Lie", and following its moderate impact and reception, a new single, [...] "Spark the Fire", {{was released in}} December of the same year. However, both singles underperformed on the charts, prompting the album to be postponed for a 2015 release. After months with no updates on the album, Stefani revealed in an interview for Entertainment Weekly that she scrapped the entire album in favor of starting over, since she did not feel fulfilled and totally involved with the previous project. Stefani started writing new material in June 2015, and following her divorce from Gavin Rossdale a month later, she felt very inspired. In the same interview, Stefani claimed: [...] "I needed to <b>go</b> <b>through</b> <b>what</b> I needed to go through to write the record that I needed to write. [...] These songs are really natural — they’re from not worrying about what happened or what’s going to happen but about living in the moment, from trying to be present and trying to feel." ...|$|E
500|$|Roshan then {{collaborated with}} {{director}} Sanjay Leela Bhansali on the drama Guzaarish (2010) {{in which he}} had the role of Ethan Mascarenhas, a former magician suffering from quadriplegia, who after years of struggle, files an appeal for euthanasia. Roshan had reservations about the role but agreed to the project after reading the film's story. To understand his role better, he interacted with paraplegic patients. In his own words, [...] "I used to spend six hours with the patients, initially once a week and then once a month. I used to go to understand what they <b>go</b> <b>through,</b> <b>what</b> they think, what their needs are. They have taught me a lot of things." [...] He also trained with a Ukrainian magician to perform the film's magic stunts, and put on weight to look the part. The film failed at the box office, though it and Roshan's performance were positively received by critics. A writer for Zee News praised the chemistry between Roshan and Rai, adding that they [...] "break the Bollywood mould of stereotypes". Roshan received the Zee Cine Award for Best Actor (Critics) and nominations for Filmfare, IIFA and Zee Cine Award for Best Actor.|$|E
6000|$|... "We {{will not}} talk about it now, Ned; your brain is over excited with all you have <b>gone</b> <b>through.</b> <b>What</b> you want now is rest and sleep." ...|$|R
6000|$|... "I {{think that}} you are very wonderful, Mr. Byrne," [...] replied the girl. [...] "Few men could have <b>gone</b> <b>through</b> <b>what</b> you have today and been alive now." ...|$|R
50|$|At the paper's {{headquarters}} in Melbourne, {{the publication of}} each new edition includes a launch breakfast for local vendors. The editor then <b>goes</b> <b>through</b> <b>what’s</b> in the edition and receives feedback from vendors.|$|R
500|$|In 2015, Sharon {{begins a}} new {{relationship}} with Nick's other brother, Dylan McAvoy (Steve Burton), and becomes pregnant with his child. However, she suffers a miscarriage and does not tell him, instead checking into Fairview Sanitarium; Case was disappointed when she heard that the character would be returning to the psychiatric facility. Case explained that Sharon was [...] "feeling insecure at the time about her [...] She was trying to build her relationship with Dylan and wasn't sure if {{he really wanted to}} be with her or if it was just because of the baby." [...] The actress also commented that Sharon did not want [...] "Dylan to <b>go</b> <b>through</b> <b>what</b> he went through before", having lost children previously. While in Fairview, Sharon encounters her psychiatrist Dr. Anderson (Elizabeth Bogush), who in actuality is Sandra [...] "Sandy" [...] Allen, a woman seeking revenge on Nick for a diving accident during their high school years which left her paralyzed. At first, Case was not aware of Dr. Anderson's true identity, until she finally asked Bogush about her character. Dr. Anderson tells Sharon (who had been trying to conceive again) that she is pregnant, although in reality is drugging Sharon into experiencing a phantom pregnancy. Case said that she was [...] "up for anything" [...] upon learning that Sharon would be drugged. That November, Dr. Anderson presents Christian, the kidnapped newborn son of Nick's wife Sage Newman (Kelly Sullivan), to Sharon as her own child. Sharon, who does not remember giving birth, nevertheless accepts that the baby is hers, and names him Sully. Case noted that [...] "from Sharon's point of view, this woman pulled off a miracle. And that's why she trusts her so much." [...] Meanwhile, Nick and Sage are led to believe that their baby had died.|$|E
2500|$|Production {{lasted a}} year and 39 episodes. [...] After this first series was over, one {{interviewer}} asked McGoohan {{if he would have}} liked the series to continue, to which he replied, [...] "Perhaps, {{but let me tell you}} this: I would rather do twenty TV series than <b>go</b> <b>through</b> <b>what</b> I went through under that Rank contract I signed a few years ago and for which I blame no one but myself." ...|$|E
2500|$|The Dare Show – A show {{hosted by}} {{a girl named}} Sharon (played by Amanda Bynes) and her younger brother, Toby (played by Drake Bell), who claim they will accept and perform any dare, but always renege on their promise when the disgusting and/or humiliating nature of the caller's dare becomes known. The caller then taunts them for this, after which Sharon or Toby cave, perform the dare, and say [...] "I cannot believe I just did that!" [...] Their mother (Nancy Sullivan) would then come in to stop the show, only to <b>go</b> <b>through</b> <b>what</b> they just did. The callers are said {{to come from a}} city in the wrong place (such as New York, North Dakota and Barcelona, Alabama).|$|E
6000|$|... 'Yes,' said Mr. Sandbrook, {{raising his}} eyes towards {{her with the}} look that used to go so deep of old, 'we have both <b>gone</b> <b>through</b> <b>what</b> makes the unchangeableness of these impassive things the more striking.' ...|$|R
