10000|10000|Public
5|$|MIT {{enrolled}} 4,384 undergraduates and 6,510 <b>graduate</b> <b>students</b> in 2011–2012. Women constituted 45 {{percent of}} undergraduate students. Undergraduate and <b>graduate</b> <b>students</b> {{came from all}} 50 U.S. {{states as well as}} from.|$|E
5|$|As of 2016, average MCAT {{score of}} {{students}} at the School of Medicine is 36/45, average GMAT score of <b>graduate</b> <b>students</b> at the School of Business is 710/800, average GRE quant score of <b>graduate</b> <b>students</b> at the School of Engineering is 169.3/170, and average LSAT score {{of students at}} the School of Law is 171/180.|$|E
5|$|For <b>graduate</b> <b>students,</b> the {{university}} {{owns and operates}} 28 apartment buildings near campus.|$|E
50|$|<b>Graduate</b> <b>Student</b> Paper Award - The <b>Graduate</b> <b>Student</b> Paper Award, first {{given in}} 1999, recognizes the most {{outstanding}} scholarly essay read by a <b>graduate</b> <b>student</b> at the SFRA's annual conference.|$|R
50|$|The <b>graduate</b> <b>student</b> {{government}} at UNLV is {{separate from the}} undergraduate <b>student</b> government. The <b>Graduate</b> & Professional <b>Student</b> Association, or GPSA, is the <b>graduate</b> <b>student</b> {{government at}} UNLV.|$|R
40|$|Post <b>graduated</b> <b>students</b> are UNDIP {{stakeholders}} who has {{an important}} role in WCU UNDIP’s achievement. The existence of publicity and cyber PR are hoped being a strategic step to UNDIP’s Social Relationship for making communications to the post <b>graduated</b> <b>students</b> about WCU UNDIP which have uncountable amount. Post <b>graduated</b> <b>students</b> awareness about UNDIP as a World Class University is a thing that being hoped from publicity exposure and UNDIP cyber PR. This research uses explanatory research with analytic test rank kendall’s correlation for testing research’s hypothesis where founded correlation between publicity’s exposure and cyber PR with post <b>graduated</b> <b>students</b> awareness about UNDIP as a World Class University. The data is gotten by questioner spreading to each respondent whom are 2010 UNDIP’s post <b>graduated</b> <b>students</b> with sample amount are 94 persons. Exposure of Publicity is measured from post <b>graduated</b> <b>student’s</b> knowledge about UNDIP’s headline news in the news paper. Publicity attack is measured from post <b>graduated</b> <b>students</b> knowledge about UNDIP’s website content undip. ac. id. UNDIP Post <b>graduated</b> <b>students</b> awareness as World Class University as a World Class University is measured from post <b>graduated</b> <b>students</b> knowledge about WCU UNDIP and WCU UNDIP’s achievement indicator. This research’s result, publicity exposure and cyber PR showed a low categories with 29, 79...|$|R
5|$|In 2016, the {{university}} enrolled approximately 2,199 new undergraduate students, and 2,168 new <b>graduate</b> <b>students.</b>|$|E
5|$|Almost all {{undergraduates}} attend full-time. A {{majority of}} undergraduates, 76%, live on-campus in several dormitories and apartment complexes, including all underclassmen. , 1255 undergraduates and 339 <b>graduate</b> <b>students</b> live off-campus, {{mostly in the}} Georgetown, Glover Park, Burleith, and Foxhall neighborhoods. Although many of the university's hall directors and area coordinators attend graduate level courses, on-campus housing is not available for main campus <b>graduate</b> <b>students.</b> The school hopes to build such housing by 2020. All students in the Medical School live off-campus, most in the surrounding neighborhoods, with some in Northern Virginia and elsewhere through the region.|$|E
5|$|Clubs and {{organizations}} for undergraduate and <b>graduate</b> <b>students</b> number over 130 at the Rose Hill campus and 50 at Lincoln Center.|$|E
25|$|<b>Graduate</b> <b>Student</b> Members: <b>Graduate</b> <b>Student</b> Membership is {{discounted}} but {{members at}} this level have greater privileges than do Student Members.|$|R
2500|$|The <b>graduate</b> <b>student</b> {{government}} at UNLV is {{separate from the}} undergraduate student government. [...] The <b>Graduate</b> & Professional <b>Student</b> Association, or GPSA, is the <b>graduate</b> <b>student</b> {{government at}} UNLV.|$|R
50|$|The Torrey Botanical Society {{offers several}} awards {{each year in}} support of <b>graduate</b> <b>student</b> botanical research, {{undergraduate}} and <b>graduate</b> <b>student</b> botanical training, and the dissemination of knowledge through symposia. These are competitive awards and membership in the Society is {{required in order to}} apply. Applications are judged by a committee of the Council of the Society, and recipients are announced before 1 April each year. The Torrey Botanical Society has four award categories: <b>Graduate</b> <b>Student</b> Research Fellowship (three awards: $2,500, $1,500, and $1,000), Andrew M. Greller <b>Graduate</b> <b>Student</b> Research Award for Conservation of Local Flora and Ecosystems ($1,000), Undergraduate and <b>Graduate</b> <b>Student</b> Training Fellowship ($1,000), and the Symposium Award ($1,000).|$|R
5|$|Teaneck {{is home to}} the Metropolitan Campus of Fairleigh Dickinson University, which {{straddles}} the Hackensack River in Teaneck and Hackensack. The campus served 4,114 undergraduates and 2,350 <b>graduate</b> <b>students.</b>|$|E
5|$|The Walt Disney Company {{also created}} the Disney Memorial Pausch Fellowship at Carnegie Mellon University, which will support two <b>graduate</b> <b>students.</b>|$|E
5|$|A {{partnership}} with nearby Florida International University, also allows students from both schools to take graduate classes at either university, allowing <b>graduate</b> <b>students</b> {{to take a}} wider variety of courses. In addition, the Miller School of Medicine offers separate PhD and MD/PhD programs in several biomedical sciences.|$|E
50|$|Each {{of the six}} {{branches}} of the ESA give out the John Henry Comstock <b>Graduate</b> <b>Student</b> Award annually for achievement by a <b>graduate</b> <b>student.</b>|$|R
5000|$|Gold Medal (<b>Graduate</b> <b>Student)</b> of the International Astronautical Federation (1979) {{for best}} paper {{presented}} by a <b>Graduate</b> <b>Student</b> at the IAF Congress, Munich, 1979 ...|$|R
40|$|Basic {{professional}} jurisdictions {{of future}} teachers of physical culture are exposed. Praxeological, communicative, creative, informative and moral jurisdictions of <b>graduating</b> <b>students</b> of higher educational establishments are considered. The model of basic professional jurisdictions of <b>graduating</b> <b>students</b> is developed. A model contains requirement to future pedagogical work of <b>graduating</b> <b>student</b> {{in the different}} types of schools. It exposes his basic professional jurisdictions. The pedagogical functions of <b>graduating</b> <b>student</b> are directed on realization of health, educational and educate tasks in educational and extracurricular work on physical education and sport...|$|R
5|$|After the war, Brode {{returned}} to teaching at Berkeley. Between 1930 and 1957 he supervised 37 <b>graduate</b> <b>students.</b> In {{addition to his}} research and teaching, he occupied {{a number of other}} positions. He was the academic assistant to two presidents of the University of California, and sat on numerous advisory panels and boards.|$|E
5|$|Along with a {{subscription}} to over 5,200 Journals, other resources include the Goldsmiths' Library of Economic Literature, and the Palaeography room's collection of western European manuscripts. The library also holds over 170,000 theses by <b>graduate</b> <b>students.</b> From 2006 onwards, the library has been undergoing a comprehensive refurbishment process.|$|E
5|$|Alpha Kappa Alpha has a {{membership}} {{of more than}} 200,000 women in over 950 chapters in the United States and several other countries. Membership is extended to female college undergraduate and <b>graduate</b> <b>students.</b> The sorority also bestows honorary membership as its highest honor.|$|E
5000|$|As of 2013:67.0% of <b>graduating</b> <b>students</b> {{took the}} ACT {{with a mean}} score of 23.09.1% of <b>graduating</b> <b>students</b> took that SAT with a mean score of 1,126.0 ...|$|R
50|$|In 2005, as a <b>graduate</b> <b>student</b> at Arizona he won two {{separate}} American Sociological Association (ASA) section awards with co-author Jessica Collett. Best <b>Graduate</b> <b>Student</b> Paper Award in Religion for Why biology is not (religious) destiny: {{a second look}} at gender differences in religiosity and Best <b>Graduate</b> <b>Student</b> Paper Award in Emotions for Socioe-conomic status and the experience of anger.|$|R
50|$|The <b>Graduate</b> <b>Student</b> Paper Award is {{presented}} by the Science Fiction Research Association to the outstanding scholarly essay read at the {{annual conference of the}} SFRA by a <b>graduate</b> <b>student.</b>|$|R
