258|10000|Public
5|$|Sheldon goes {{to visit}} Mr. D'Onofrio in hospital. When the nurse sees him with scissors, expecting {{to get a}} haircut, she calls {{security}} {{and he has to}} leave. He accepts that he is not <b>going</b> <b>to</b> <b>get</b> <b>a</b> haircut, but also abandons all of his meticulous planning (for example, his bowel chart spreadsheet), realizing it has been a waste of time.|$|E
25|$|I {{preferred}} {{to open the}} batting or bat in the top order somewhere. But I probably wasn't good enough to bat at No. 3 or No. 4, which is why I was where I was – down at the bottom. It just depended if we had couple of good openers so I wasn't <b>going</b> <b>to</b> <b>get</b> <b>a</b> go there and at No. 3 or No. 4 or even at 5, 6, so 7 is where I got a go in the international side.|$|E
25|$|On 28 February 1998, Reddy {{raped and}} murdered 37-year-old widow Jayashree Maradi Subbaiah in Peenya. The police believe that he {{repeatedly}} raped the dead body. When her 8-year-old son Suresh returned from school, he saw Reddy in his house. Reddy told the boy that an evil spirit had entered his mother's body, so he had tied her to the window grill. He then fled {{saying that he was}} <b>going</b> <b>to</b> <b>get</b> <b>a</b> doctor. Reddy then attempted to rape another woman in Peenya. When the woman raised the alarm, he tried to escape by jumping from {{the first floor of the}} house. He sprained his ankle, and was caught by the neighbours, who handed him over to the police.|$|E
5000|$|Hill {{wrote one}} draft, then rewrote it [...] "five {{or six times}} before I finally got it. But I did get it and I knew it. I knew it was <b>going</b> <b>to</b> <b>get</b> <b>an</b> actor and <b>get</b> made." ...|$|R
6000|$|... "Not {{the ghost}} of a chance," [...] said Cooper Creasy decidedly. [...] "He's {{on the wrong side of}} politics, that's what. Er rather his father was. A Tory's son ain't <b>going</b> <b>to</b> <b>get</b> <b>an</b> app'intment from a Lib'ral government, that's what." ...|$|R
5000|$|... "It {{stems from}} a {{manifesto}} we put together {{way back in the}} day: As a small-market club, how are you <b>going</b> <b>to</b> <b>get</b> <b>an</b> edge? We believe that command and control and makeup are true separators in the pitching category."—Twins scouting director Mike Radcliff told ESPN's Jerry Crasnick in May, 2010.|$|R
500|$|Chambers reprised {{the role}} {{again in the}} series 31 episode, [...] "Strike Three", {{broadcast}} on 10 September 2016. In February 2017, series producer Erika Hossington revealed {{in an interview with}} Digital Spy that the character would be reintroduced [...] "for a little while". She said, [...] "Sam is <b>going</b> <b>to</b> <b>get</b> <b>a</b> job in the hospital and he will be pitted against the rest of the team". She added that Sam would be involved in Grace's recovery and Connie's relationship with Jacob Masters (Charles Venn).|$|E
500|$|In {{keeping with}} the {{nautical}} tone, Meyer wanted music evocative of seafaring and swashbuckling, and the director and composer worked together closely, becoming friends in the process. As a classical music fan, Meyer was able to describe the effects and sounds he wanted in the music. While Horner's style was described as [...] "echoing both the bombastic and elegiac elements of John Williams' Star Wars and Goldsmith's original Star Trek (The Motion Picture) scores," [...] Horner was expressly told to not use any of Goldsmith's score. Instead Horner adapted the opening fanfare of Alexander Courage's Star Trek television theme. [...] "The fanfare draws you in immediately — you know you're <b>going</b> <b>to</b> <b>get</b> <b>a</b> good movie," [...] Horner said.|$|E
500|$|Due to {{international}} fixtures, Arsenal {{did not play}} another game for two weeks. On the resumption of club football, they faced newly promoted Portsmouth at home. Striker Teddy Sheringham gave the visitors a deserved lead, before Arsenal were awarded a penalty when Pirès was adjudged to have been fouled in the penalty area by Dejan Stefanović. Henry scored, and though their performance noticeably improved in the second half, the game ended in a draw. Portsmouth manager Harry Redknapp complained about the penalty decision post-match and felt Pirès [...] "…was <b>going</b> <b>to</b> <b>get</b> <b>a</b> yellow card [...]" [...] The player himself denied accusations that he deceived the referee: [...] "I did not dive and I am not a cheat. That {{is not the way}} I play." ...|$|E
40|$|The {{only way}} we were <b>going</b> <b>to</b> <b>get</b> <b>an</b> Everglades restorationöand it's under attack now for just this reason, but I'm {{absolutely}} convinced {{it was the only}} way it was <b>going</b> <b>to</b> happenöwas if we were all on the train when it left the station, and everybody went along. That's been called by some of the more radical ènviros&apos...|$|R
50|$|Rowan Kaiser from The A.V. Club gave a B {{grade to}} the episode {{saying that he}} felt {{slightly}} disappointed at how overstuffed the episode felt but interested in how it was <b>going</b> <b>to</b> <b>get</b> <b>to</b> <b>an</b> ending that managed {{to deal with the}} difficult premise.|$|R
5000|$|On April 8, 2014, on {{his radio}} program, Limbaugh {{announced}} his decision to 'go bilateral.' [...] "I'm <b>going</b> <b>to</b> <b>get</b> <b>an</b> implant on the right side," [...] he said. [...] After bilateral tuning, there was 100% improvement. [...] "Coming from total deafness, it is miraculous! How can you not believe in God?" [...] Limbaugh said in his national daily broadcast.|$|R
500|$|Becky later {{forged a}} {{friendship}} with Claire Peacock (Julia Haworth), of this unlikely love/hate friendship Kelly stated: [...] "Claire and Becky strike up a weird, weird friendship because the kids are a similar age, Josh and Amy. [...] So the trouble begins, One minute [...] are good friends and the next, they're really not." [...] Becky's relationship with her mother was never shown onscreen, but when she died Kelly stated: [...] "Becky hated her, and the death has brought back {{a lot of bad}} memories." [...] In 2010 it was announced that Becky's half sister would join the cast, with Kelly stating: [...] "We've got some really, really exciting stuff happening. Becky's <b>going</b> <b>to</b> <b>get</b> <b>a</b> half-sister– a younger sister". Kelly had stated that her family was not introduced on-screen because producers didn't want to [...] "pin her character down" [...] with one set of characters.|$|E
500|$|Theroux {{traveled}} from the United Kingdom to Kansas, United States to meet {{members of the}} Westboro Baptist Church. Theroux and a BBC film crew spent three weeks in Topeka, Kansas, gathering information on the 71 members of the organisation. In an article for The Guardian, Theroux noted, [...] "It was fascinating to see {{the power of a}} family to create its own bizarre ideology and pass it down through the generations." [...] In a statement in The Age, Theroux posited, [...] "Maybe, through my enthusiasm, people reveal more of themselves than they may have intended. The show is laughing at me, adrift in their world, as much as at them." [...] The Western Mail quoted Theroux on how he selects subject matter which interests him, [...] "The subjects I'm interested in are quite extreme. They're so far beyond the pale of normal human interaction that you're never <b>going</b> <b>to</b> <b>get</b> <b>a</b> reality show on that territory." ...|$|E
500|$|Record {{producer}} Greg Fidelman {{said that}} [...] "the {{fact that the}} songs were still new and fresh to them, and they hadn't been playing them for six months in rehearsal, kept the vibe and excitement in the studio very high." [...] Vocalist Tom Araya said that there [...] "are two principal music writers in this band, so you're <b>going</b> <b>to</b> <b>get</b> <b>a</b> combination of speed and heaviness," [...] and later said that the [...] "writing is really aggressive and fast, while Jeff likes things to be fast, but with melodies and grooves. In making this album, we seemed to share the same vision from song ideas to titles; when we get together as Slayer, it just happens, nothing is contrived, it's not thought out, we just do it, and we did that with this new album." [...] Lombardo said that Hanneman's writing and performance had [...] "gone back to this great punk energy, especially with 'Psychopathy Red'." ...|$|E
5000|$|Walken spoofed his {{starring}} role from The Dead Zone (1983) in a sketch titled [...] "Ed Glosser: Trivial Psychic" [...] (1992). In the film Walken's character can predict deaths and catastrophes, while Glosser can accurately predict meaningless, trivial future {{but with the}} same emotional intensity as in the film: [...] "You're <b>going</b> <b>to</b> <b>get</b> <b>an</b> ice cream headache. It's <b>going</b> <b>to</b> hurt real bad, right here, forehead for eight, nine seconds.").|$|R
50|$|Even {{though they}} could have been used {{full-time}} on the farm, Mommy Roberts vowed her boys were <b>going</b> <b>to</b> <b>get</b> <b>an</b> education even if they had to walk to school; and walk they did. Glenn Roberts started his five-mile (8 km) trek before daylight with lantern in hand, leaving the lantern on the same barn each morning. There was always time for basketball each day before and after school.|$|R
2500|$|Walken spoofed his {{starring}} role from The Dead Zone (1983) in a sketch titled [...] "Ed Glosser: Trivial Psychic" [...] (1992). [...] In the film Walken's character can predict deaths and catastrophes, while Glosser can accurately predict meaningless, trivial future {{but with the}} same emotional intensity as in the film: [...] "You're <b>going</b> <b>to</b> <b>get</b> <b>an</b> ice cream headache. It's <b>going</b> <b>to</b> hurt real bad, right here, [...] for eight, nine seconds.").|$|R
500|$|At a {{press conference}} in Paramount Studios in Los Angeles, Aguilera {{confirmed}} that she would be performing at the 2008 MTV Video Music Awards on September 7, 2008. She discussed about allowing her newly born son, Max, to watch the performance, saying: [...] "This will be his first time watching me perform on television, but only for a little while because he's not really allowed to watch television yet. I'll make an exception for the VMAs." [...] Aguilera discussed the concept of the performance beforehand saying: [...] "You're <b>going</b> <b>to</b> <b>get</b> <b>a</b> first look and a first listen at my new image and my new sound. The last album, the style and sound was about vintage glam — this one is all about the future". The performance began with Aguilera standing in a tower of neon-lit boxes, singing [...] "Genie 2.0" [...] while wearing second-skin leather catsuit accessorized with silver armbands, a black-leather cat mask, black cape and platinum-blond hair. Then, she began performing [...] "Keeps Gettin' Better". Nick Levine from Digital Spy called the performance [...] "sassy, slickly-choreographed".|$|E
500|$|The chase scene {{involving}} Joseph and Olivia required much preparation, as {{the crew}} had to simulate an exploding transformer. Special effects coordinator Conrad Brink used a [...] "mechanical trip" [...] to support an electrical cable, which he then strung {{to the other side}} of the adjacent road using a pole. The crew filled the fuse box with [...] "sparking devices", meant to give the appearance of an exploding transformer and power lines. Demonstrating this, Brink noted, [...] "What happens is the panel cover will blow off, sparks will come out, the cable will go up, sparking down to the ground." [...] Misiano said of the sequence, [...] "This young man runs by an electrical box and it blows up. It really blew!" [...] The director added that guest actor Ebon Moss-Bachrach later told him, [...] "that was actually really scary" [...] to film. After he filmed his character hitting Joseph with a crow bar, actor Joshua Jackson joked, [...] "Finally I'm <b>going</b> <b>to</b> <b>get</b> <b>a</b> little respect on this set." ...|$|E
500|$|Due to its {{tone and}} subject matter, it is {{considered}} one of the band's darker songs, alongside [...] "Adam's Song", their 2000 single revolving around suicide. Hoppus told an interviewer at the time of the album's release that [...] "There's always a song or two where we really try to really push ourselves [...] On this new record I think we've done a lot of different stuff that people wouldn't ever expect from us. [...] On the new one, it's 'Stay Together for the Kids.'" [...] DeLonge later confirmed he had received emails from fans thanking him for the song's message. [...] "With [...] "Stay Together", we get emails—just kid after kid after kid—saying, 'I know exactly what you're talking about! That song is about my life!'" [...] In 2002, divorce statistics were four times higher than their average just over thirty years prior, with over 50 percent of marriages ending in divorce. [...] "You look at statistics that 50 percent of parents get divorced, and you’re <b>going</b> <b>to</b> <b>get</b> <b>a</b> pretty large group of kids who are pissed off and who don’t agree with what their parents have done," [...] said DeLonge. [...] "Stay Together" [...] was the final song completed during the recording sessions; it was created one day before the album was handed off to the mixing engineer.|$|E
6000|$|... "P.S. Oh I DO hope Peter {{will get}} better. Ma is <b>going</b> <b>to</b> <b>get</b> me <b>a</b> new brown {{dress for the}} winter. [...] "S. R." ...|$|R
6000|$|... "Quite well, but she mustn't expose herself too much. When I go to Dennett's I am <b>going</b> <b>to</b> <b>get</b> her <b>a</b> mixture {{from the}} doctor." ...|$|R
6000|$|... "It {{strikes me}} {{the first thing is}} to set the stove going. Guess if I'm <b>going</b> <b>to</b> <b>get</b> on <b>a</b> record hustle I want my breakfast." ...|$|R
500|$|For the CGI used {{throughout}} the film, companies Rhythm & Hues (R) and Industrial Light & Magic (ILM) developed {{different parts of the}} film. R focused on the animation of the animals, while ILM completed the final scene of the ark rushing through Washington D.C. Lindy De Quattro, the ILM associate visual effects supervisor, revealed that [...] "This is the first time where we had to do a whole series of shots that were happening mid-day, where you were <b>going</b> <b>to</b> <b>get</b> <b>a</b> really long look at the water and what it was doing." [...] The company initially experienced problems creating the water effects and had to develop new tools which would choreograph the movements of the water. In addition, ILM used similar tools that were used on their prior film Poseidon. Lighting was also an issue as the characters on the ark had been filmed on a greenscreen stage, and the visual effects company had to ensure that the lighting matched that of the characters and the outside setting. Details were added to the ark for long-distance shots to make the design of the ark more appealing and relate the ark's size to scale in comparison to the amount of water. To complete the scene, ILM used thirty to sixty crew members and produced 200 shots over a yearlong period between April 2006 and May 2007.|$|E
500|$|Despite his injury, Stewart said {{he hoped}} to {{participate}} in a planned two-day test session at Phoenix International Raceway. He also said he was worried about his crash because his legs and hips were tingling and his lower back was in pain. Stewart said the crash scared him and the tingling in his legs had improved after leaving the infield care center. Kurt Busch's crew chief Pat Tryson stated that he and the Penske Racing South team were relieved that the driver emerged uninjured after his crash on lap 256, and that they would do better at the next weekend's race. Gordon said his crash on lap 264 was [...] "probably the hardest hit I've ever taken" [...] and admitted fault for causing the crash. According to Kenseth, [...] "I knew he was <b>going</b> <b>to</b> <b>get</b> <b>a</b> run on me, so I laid back a little bit...We came off [...] 2 and I was up as high as I thought I could, and Jeff just came across. Whether it was on purpose or not, it just kind of wiped us out." [...] Gordon {{said he hoped}} Speedway Motorsports chairman and chief executive Bruton Smith (the owner of Las Vegas Motor Speedway) would install SAFER barriers along the inside retaining walls around the track. Biffle said there should have been no open gaps in the circuit barriers and that all NASCAR tracks should have SAFER barriers installed. After consultation with NASCAR officials, construction crews installed a [...] long SAFER barrier along the inside backstretch wall in August 2008.|$|E
500|$|Due to the NHL lockout, Kariya was professionally {{inactive}} for the 2004–05 season, {{using the}} time to recover from several nagging injuries. He incorrectly predicted that the dispute would last [...] "a year-and-a-half [...] two years," [...] as the players and owners agreed on a new collective bargaining agreement (CBA) in July 2005. With NHL play set to resume for the 2005–06 season, Kariya became an unrestricted free agent in August 2005. Entertaining offers from 10 different teams, Kariya signed a two-year, $9 million contract with the Nashville Predators on August 5, 2005, making him the highest-paid player in team history. Four days later, he was officially introduced {{as a member of}} the Predators at a news conference. Predators General Manager David Poile heralded the acquisition as [...] "unquestionably the biggest signing in [...] club's history." [...] He ultimately chose the Predators for their style of play emphasizing skating and speed. Following the lockout, the NHL adopted several rule changes meant to benefit fast and skilled players such as Kariya. He was one of many NHL players who had publicly spoken out regarding the League's failed attempts in the past to reduce obstruction. During an earlier League-sponsored conference call with the media, Kariya criticized league rules, stating, [...] "As an offensive player, I'm going through the neutral zone, and I have a player tugging me the whole way. If I don't go down, I'm not <b>going</b> <b>to</b> <b>get</b> <b>a</b> call because they are not going to make the call." [...] Having come off the worst statistical season of his career in 2003–04, Kariya was admittedly looking to have a bounce-back season.|$|E
