0|5845|Public
5000|$|IEC 60601-1-8 Medical {{electrical}} equipment - Part 1-8: General requirements for basic safety and essential performance - Collateral Standard: <b>General</b> <b>requirements,</b> <b>tests</b> and guidance for alarm systems in medical {{electrical equipment}} and medical electrical systems ...|$|R
40|$|The special <b>testing</b> <b>requirements</b> of LHC {{electronics}} are analysed {{and compared}} with standard testing techniques used in industry. <b>General</b> <b>testing</b> {{problems at the}} IC, MCM, board and system level are analysed and related {{to the construction of}} the large and complicated electronics systems required in an experiment...|$|R
40|$|The {{detailed}} requirements for phase 1 (online fund control, subauthorization accounting, and accounts receivable functional capabilities) of the Interactive Financial Management System (IFMS) are described. This includes {{information on the}} following: systems <b>requirements,</b> performance <b>requirements,</b> <b>test</b> <b>requirements,</b> and production implementation. Most {{of the work is}} centered on systems requirements, and includes discussions on the following processes: resources authority, allotment, primary work authorization, reimbursable order acceptance, purchase request, obligation, cost accrual, cost distribution, disbursement, subauthorization performance, travel, accounts receivable, payroll, property, edit table maintenance, end-of-year, backup input. Other subjects covered include: external systems interfaces, general inquiries, general report requirements, communication requirements, and miscellaneous. Subjects covered under performance requirements include: response time, processing volumes, system reliability, and accuracy. Under <b>test</b> <b>requirements</b> come <b>test</b> data sources, <b>general</b> <b>test</b> approach, and acceptance criteria. Under production implementation come data base establishment, operational stages, and operational requirements...|$|R
40|$|AbstractSoftware safety <b>testing</b> <b>requirements</b> {{elicitation}} {{method was}} put forward {{based on the}} safety-critical software including safety <b>testing</b> <b>requirements</b> classification, safety <b>testing</b> <b>requirements</b> decomposition and the finishing of elicitation sources {{in order to get}} more perfect software safety <b>testing</b> <b>requirements.</b> And it was compared with the safety <b>testing</b> <b>requirements</b> of current <b>test</b> methods. Finally the elicited <b>testing</b> <b>requirements</b> were applied in certain engine control software, and was validated more sufficiently...|$|R
40|$|Abstract. To {{meet the}} <b>test</b> <b>requirements</b> {{of a certain}} kind missile, the <b>general</b> <b>test</b> system based on the PXI bus and test {{adapters}} is designed, The generality of the system is achieved by designing corresponding adapter for different types of missiles, the framework based on the function interface and the method of the test tasks handle dynamic management are used in the software, the expert system,he database theory and other theories are used in the intelligence faults diagnosis system. The practical application results indicated that the system has many advantages such as better generality, high automatization and more convenience...|$|R
30|$|Structural testing uses an {{internal}} {{perspective of the}} system to define testing criteria and derive <b>test</b> <b>requirements.</b> These <b>test</b> <b>requirements</b> aim at exercising the program’s data structures and its control flow. To better analyse the issues of deriving <b>test</b> <b>requirements</b> in AO programs, we summarise some research that has proposed structural testing criteria for procedural and OO programs. Afterwards, we describe adapted (procedural and OO) criteria to AO programs and contrast them with AO-specific to emphasise the tricks of deriving <b>test</b> <b>requirements</b> in AO programs.|$|R
40|$|An {{approach}} to defining and evaluating three-dimensional vibration <b>test</b> <b>requirements</b> is discussed. The approach {{is used to}} develop the three-dimensional space random-vibration <b>test</b> <b>requirements</b> for missile components subjected to truck transportation environments. One-dimensional testing parameters such as power spectral density and overall g rms values for three mutually perpendicular directions represent the <b>test</b> <b>requirements.</b> The coherence characteristics between each input axis were established and adjusted empirically {{in an attempt to}} simulate the cross-correlation in three-dimensional random vibration excitation...|$|R
40|$|An {{approach}} is presented for {{the definition of}} 3 D random vibration <b>test</b> <b>requirements</b> for multiaxial shaker systems. In particular, it is shown that, by utilizing coherence functions for cross-correlation effects, <b>test</b> <b>requirements</b> can be defined in a simple way and provide a more realistic environmental simulation. The method is applicable to the simulation of all field environments and can be similarly employed to develop laboratory <b>test</b> <b>requirements</b> based on field data. Example problems are presented to demonstrate the approach...|$|R
5000|$|... #Article: Manufacturing <b>test</b> <b>requirement</b> design {{specification}} ...|$|R
40|$|GRE <b>General</b> <b>test</b> scores required. Subject test in biology, bio{{chemistry}}, or chemistry strongly recommended. GRE {{not required}} for Tufts undergraduates applying {{for the course}} work M. S. GRE <b>General</b> <b>test</b> scores required. GRE <b>General</b> <b>test</b> scores required. GRE <b>General</b> <b>test</b> scores required. GRE <b>General</b> <b>test</b> scores required...|$|R
