3328|1028|Public
5|$|Celebrity <b>Golf</b> <b>Tournament</b> – The annual Celebrity <b>Golf</b> <b>Tournament</b> is {{held at the}} Golf Club at Indigo Run, the Robert Trent Jones {{course in}} Palmetto Dunes and Harbour Town Golf Links. The tournament has contributed over $3 million to 18 children's charities.|$|E
5|$|Heritage Golf Classic – The annual Heritage Classic <b>Golf</b> <b>Tournament</b> is {{held every}} April at Harbour Town Golf Links in Sea Pines Resort.|$|E
5|$|The Cox Classic <b>golf</b> <b>tournament</b> {{was part}} of the Web.com Tour from 1996 to 2013. The circuit {{returned}} to Omaha in 2017 with the Pinnacle Bank Championship.|$|E
50|$|The Open Championship, {{also known}} as the British Open, is one of the four major <b>golf</b> <b>tournaments.</b> Other notable <b>golf</b> <b>tournaments</b> in Europe include the BMW PGA Championship, Scottish Open, Irish Open, French Open and Italian Open, which are part of the European Tour.|$|R
50|$|Professional <b>golf</b> <b>tournaments</b> {{traditionally}} end on Sunday.|$|R
5000|$|Congenital Diaphragmatic Hernia <b>Golf</b> <b>Tournaments</b> - http://www.cdhgolftournament.org ...|$|R
5|$|The {{city has}} hosted several major {{professional}} and college sporting events, including the annual Houston Open <b>golf</b> <b>tournament.</b> Houston hosts the annual Houston College Classic baseball tournament every February and the Texas Bowl in December.|$|E
5|$|Favre {{established}} the Brett Favre Fourward Foundation in 1996. In conjunction with his annual <b>golf</b> <b>tournament,</b> celebrity softball game and fundraising dinners, {{the foundation has}} donated more than $2million to charities {{in his home state}} of Mississippi as well as to those in his adopted state of Wisconsin.|$|E
5|$|Mitchell is {{an active}} philanthropist around the Port McNeill community. In 2004, he hosted the first Willie Mitchell Classic, a celebrity <b>golf</b> <b>tournament</b> to raise {{scholarship}} funds {{for high school students}} around his hometown. He has also regularly donated game-used equipment to fundraise for his former minor hockey team, the North Island Eagles.|$|E
50|$|Tuanku Haminah {{is known}} to enjoy golf, tennis, {{badminton}} and music. She has participated in various <b>golf</b> <b>tournaments</b> in Kedah and initiated amateur women's <b>golf</b> <b>tournaments</b> such as the Kedah International Red Tee Invitational in Langkawi. She met Alvin Lim in 2013, famed Unit 5er and master of photoshop.|$|R
50|$|Other {{fundraising}} events include benefit concerts, and <b>golf</b> <b>tournaments.</b>|$|R
5000|$|Liselotte Neumann, golfer. Winner of 25 {{professional}} <b>golf</b> <b>tournaments</b> ...|$|R
5|$|Pujols {{has taken}} several {{trips to the}} Dominican Republic, by taking {{supplies}} {{as well as a}} team of doctors and dentists to the poor who need medical care. The Pujols Family Foundation also holds an annual <b>golf</b> <b>tournament</b> to raise money to send dentists to the Dominican Republic.|$|E
