97|1947|Public
5|$|A {{simplified}} Japan-exclusive {{mobile phone}} adaptation retitled Musashi: Mobile Samurai {{was released in}} 2005. After {{the release of the}} <b>game,</b> <b>plans</b> were made for a sequel, but were then delayed for years. A PlayStation 2 sequel, titled , was developed by Square Enix and was released worldwide in 2005.|$|E
5|$|Ryan {{publicly}} {{announced in}} 2009 {{that he had}} been battling dyslexia for his entire life. During his early years, Ryan struggled to read and write in school; however, he was not formally diagnosed until testing confirmed he had the disorder in 2007. Ryan utilizes color-coded playbooks and <b>game</b> <b>plans</b> when coaching on the sidelines to aid his comprehension.|$|E
5|$|Upon {{graduating from}} Southwestern in 1986, {{with the help}} of his father, Ryan secured a job as a {{graduate}} assistant on the Division I-AA (now Division I FCS) Eastern Kentucky Colonels football team. At Eastern Kentucky, he had a multitude of responsibilities which ranged from making copies of <b>game</b> <b>plans</b> to picking players up at the airport. The Colonels won the Ohio Valley Conference title in the two years Ryan served as an assistant. At the age of 26, Ryan became the assistant head coach and defensive coordinator at Division II New Mexico Highlands for a year, during which the team led the league in defensive turnovers. After his stint with New Mexico Highlands, Ryan joined Division I Morehead State as the defensive coordinator, where he remained for four years. During his tenure, the defense was ranked among the highest in the nation.|$|E
50|$|In April 2012, Bachman became {{president}} {{and chief financial officer}} of <b>Game</b> <b>Plan</b> Holdings, a supplement company he co-founded with two of his former Babson College students. He became {{chairman and chief executive officer}} in March 2013. <b>Game</b> <b>Plan</b> Holdings is a publicly traded company under the ticker GPLH. <b>Game</b> <b>Plan</b> formerly operated the sports-related social networking sites Hazzsports.com, Totalscout.com and CheckinSave.com, all of which were folded in February 2013. At that time, <b>Game</b> <b>Plan</b> Holdings acquired Sporting Blood, a vitamin and nutritional supplements company, and launched <b>Game</b> <b>Plan</b> Nutrition, which makes protein shakes and other supplements. It has an online network of trainers who earn commissions by recommending the company's products. The nutritional products have been used by NFL, NBA and MLB athletes.|$|R
5000|$|Loch Ness Monster, {{built in}} 1985, {{was the final}} pinball machine built by <b>Game</b> <b>Plan,</b> before the <b>Game</b> <b>Plan</b> company went out of business. As the factory [...] "production run" [...] was but a single prototype, the machine is almost as rare as the monster itself. Among the few who have played it, Loch Ness Monster {{is said to be}} Game Plan's best game, by far. Unlike all {{previous}} <b>Game</b> <b>Plan</b> <b>games,</b> it featured speech, a ramp, and a strobe-lit mechanical animation below the playfield.|$|R
50|$|<b>Game</b> <b>Plan</b> was a pinball {{manufacturer}} {{that produced}} pinball tables from 1978 to 1985. <b>Game</b> <b>Plan</b> was {{a subsidiary of}} AES Technology Systems and was located in Elk Grove Village, Illinois. Game Plan's president was former Chicago Coin table designer Wendell McAdams.|$|R
25|$|The Hall of Fame Game {{was played}} in Canton, Ohio on Sunday August 5, 2007, with the Pittsburgh Steelers {{defeating}} the Saints by {{a score of}} 20–7; the game was televised by the NFL Network, replacing NBC, who had been previously scheduled to broadcast the China Bowl exhibition game from Beijing, China on August 8, 2007 between the New England Patriots and the Seattle Seahawks at Workers Stadium. However, with all efforts being put into the London regular season <b>game,</b> <b>plans</b> for the game were postponed, as Beijing hosted the 2008 Summer Olympics.|$|E
25|$|Robinson {{was fired}} {{at the end of}} the 1991 season. The return of Chuck Knox as head coach, after Knox's {{successful}} stints as head coach of the Buffalo Bills and Seattle Seahawks, would not boost the Rams' fortunes. His run-oriented offense marked the end of the Zampese tenure in 1993. Knox' <b>game</b> <b>plans</b> called for an offense that would be steady, if unspectacular. Unfortunately for the Rams, Knox's offense was not only aesthetically unpleasing but dull as well, especially by 1990s standards. The Rams finished last in the NFC West during all three years of Knox' second stint, and were never a serious contender during this time.|$|E
25|$|To help Tyler Thigpen {{prepare for}} the game against the Jets, the Chiefs {{implemented}} the spread offense to help Thigpen {{and the rest of}} the younger players play to the best of their abilities, and also following the absence of RB Larry Johnson due to suspension. The Chiefs made a huge gamble by doing so, as most in the NFL believe that a spread offense cannot work in professional football, and also head coach Herman Edwards was traditionally in favor of more conservative, run-oriented <b>game</b> <b>plans.</b> Prior to the Chiefs implementing the spread offense, Thigpen had been playing erratically with the Chiefs, and he suddenly became poised and effective running the new offense.|$|E
50|$|Christopher Lee's 2014 {{drama series}} after <b>Game</b> <b>Plan.</b>|$|R
