235|10000|Public
5|$|Nina enrolls at Erinsborough High {{after her}} school work suffers {{because she has}} been {{travelling}} the world with her parents, Nick and Trixie. Nina is shy and concealed {{as a result of}} her neglect by her parents. Nina takes up two jobs at the Coffee Shop and at Lassiter's Hotel. The residents of Ramsay Street begin to notice that she is shy and has low self-esteem. One night, Harold Bishop hears Nina singing and realises that she is good, but Nina disagrees. Harold manages to convince Nina to join the church choir, and she is asked to perform a solo, but her nerves <b>get</b> <b>to</b> <b>her</b> and is not able to go through with their performance. Connor O'Neill also overhears Nina singing one day and becomes close with her, as he is the only teenager who knows about her talent.|$|E
5|$|In 1995, York, Pennsylvania-based {{department}} store chain The Bon-Ton acquired the AM's chain, converting all outlets to The Bon-Ton. Later that year, on December 14, 17-year-old Cynthia Wiggins of Buffalo {{was struck by}} a dump truck while trying to <b>get</b> <b>to</b> <b>her</b> first day of work in the mall's food court from a NFTA Metro bus stop on Walden Avenue. The incident sparked allegations from Buffalo's African-American community that Pyramid did not want people from Buffalo's predominantly minority East Side to have easy access to the mall. In settling a wrongful death claim against Walden Galleria and NFTA Metro and to prevent a boycott of the mall, the bus stop was soon moved to a point inside the mall, where it remains today. Bonwit Teller closed off its upper level in 1996 as part of the chain's restructuring, with Old Navy soon opening in the store's former upper level. By the end of the year, Bonwit Teller had closed the rest of its store as well, with the lower level becoming the area's first Bed Bath & Beyond store in 1997. Also in 1996, sporting apparel retailer Finish Line opened what was then one of its largest stores, in the space vacated by Filene's Basement two years previous.|$|E
25|$|At {{approximately}} 4:00p.m. on July 31, 1966, Charles and Kathy Whitman visited {{their close}} friends John and Fran Morgan. They left the Morgans' apartment at 5:50p.m. so Kathy could <b>get</b> <b>to</b> <b>her</b> 6:00–10:00p.m. shift.|$|E
60|$|THE YOUNGER MISS WETHERELL. We must <b>get</b> <b>to</b> {{understand}} <b>her.</b> [A sudden thought.] Perhaps, dear, we may <b>get</b> <b>to</b> like <b>her.</b>|$|R
50|$|Henchman in the McCoy gang, {{and chief}} interrogator. Tortures Yuka and tries <b>to</b> <b>get</b> <b>her</b> <b>to</b> reveal <b>her</b> {{intentions}} toward investigating the club.|$|R
60|$|With {{that she}} {{broke away from}} me and, <b>getting</b> <b>to</b> <b>her</b> feet, made me a low curtsey with the grace that was hers alone.|$|R
25|$|Flushed with victory, {{the knight}} kneels and renders thanks to heaven. Seeing the moon, {{he takes it}} for his Dulcinea and tries to <b>get</b> <b>to</b> <b>her.</b> As he {{approaches}} the windmills {{he can see the}} moon no longer and thinks that evil magicians have hidden his beloved mistress. So, spear in hand, he tilts at the wings of the windmill, which he mistakes for a giant. Alas, the knight is caught by one of the wings and flung into the air. He falls unconscious at Sancho's feet.|$|E
25|$|James I {{was assassinated}} on 21 February 1437. The Queen, {{although}} hurt, managed to <b>get</b> <b>to</b> <b>her</b> six-year-old son, {{who was now}} king. On 25 March 1437, the six-year-old was formally crowned King of Scots at Holyrood Abbey. The Parliament of Scotland revoked alienations of crown property and prohibited them, {{without the consent of}} the Estates, that is, until James II's eighteenth birthday. He lived along with his mother and five of his six sisters (Margaret had left for France, where she had married the future Louis XI of France) at Dunbar Castle until 1439.|$|E
500|$|Wintour {{is often}} {{described}} as emotionally distant by those who have come to know her well, even her close friends. [...] "At some stage in her career, Anna Wintour stopped being Anna Wintour and became 'Anna Wintour,' at which point, like wings of a stately home, she closed off large sections of her personality to the public," [...] wrote The Guardian. [...] "I think she enjoys not being completely approachable. Just her office is very intimidating. You have to walk about a mile into the office before you <b>get</b> <b>to</b> <b>her</b> desk and I'm sure it's intentional," [...] Coddington says. [...] "I don't find her to be accessible to people she doesn't need to be accessible to," [...] agrees Vogue publisher Tom Florio.|$|E
50|$|In the hospital, Sylvie hallucinates {{that her}} mother is {{sitting in front of}} her. This inspires <b>her</b> <b>to</b> <b>get</b> back <b>to</b> <b>her</b> house in an attempt <b>to</b> save <b>her</b> father from Ivy. When she <b>gets</b> <b>to</b> <b>her</b> house there is a raging storm. She runs inside <b>to</b> <b>get</b> out of the rain, {{experiencing}} hallucinations all along the way. When she gets inside, she sees Darrel and Ivy having sex and flees the room.|$|R
6000|$|... "I {{have been}} {{entrapped}} into this house," [...] {{said the old}} lady, <b>getting</b> <b>to</b> <b>her</b> feet. [...] "But it shall not avail. Not all the tobacconists in Europe...." ...|$|R
60|$|He {{showed his}} {{usefulness}} in gathering Alice up and <b>getting</b> <b>her</b> <b>to</b> <b>her</b> mother's room.|$|R
500|$|Nabil Elderkin {{directed}} the music video for the song. In a behind-the-scenes video, Mars explained, [...] "The {{concept of the}} video is my struggle, to tell this girl I'd do anything for her, so I'm going as far as dragging a piano to <b>get</b> <b>to</b> <b>her</b> just so I can sing my heart out." [...] Mars, sarcastically, replied to rumors related {{to the use of}} special effects: [...] "A lot of people think this is a camera trick, but that is a heavy piano. Luckily, I’ve been doing about, you know, 800 to 967 push-ups every day, so it’s not a big deal, I can handle it." [...] Regardless, this achievement, Mars was cautious: [...] "The actions in this video serve as a metaphor, and should not be taken literally. I am aware of the power of visual media, and I encourage everyone who watches this video to understand that it is an artistic interpretation of the song, and not something to imitate".|$|E
500|$|The Initiative's {{goals are}} {{gradually}} made clearer. A recurring character {{since the second}} season is Spike (James Marsters), a mercenary vampire who has fought both against and with Buffy in the past, depending on what suits his interests. Recently wanting to kill Buffy, Spike is captured by the Initiative before he can <b>get</b> <b>to</b> <b>her</b> and implanted with a chip in his brain that causes intense pain if he tries to attack humans to feed on them, or even to fight them. Buffy begins enthusiastically training with the Initiative, {{spending more time with}} Riley, and trying to impress Dr. Walsh. At different times, Willow, Xander, and Giles caution Buffy that she does not know the Initiative's true motives and there are questions about their mission that are unanswered. Buffy begins asking questions during [...] "The I in Team". After being sent after a Polgara demon, a being with a skewer in its arm, she wants to know why the demon must be captured alive and unharmed as she is used to killing demons. Her questions at first confound Dr. Walsh—who answers to no one—then cement Dr. Walsh's decision to remove Buffy from the Initiative. After a botched attempt to kill Buffy, Dr. Walsh consoles herself by going into laboratory room 314 and speaking to her pet project, Adam who is laying on a table, apparently unconscious. Adam rises and impales Dr. Walsh with the skewer in his arm—the one taken off the Polgara demon. His first word is [...] "Mommy", which he says as Dr. Walsh falls to the floor, dead.|$|E
