598|10000|Public
5|$|Upon {{acquiring}} the Turk, Mälzel {{had to learn}} its secrets and make some repairs to <b>get</b> <b>it</b> <b>back</b> in working order. His stated goal was to make explaining the Turk a greater challenge. While the completion of this goal took ten years, the Turk still made appearances, most notably with Napoleon Bonaparte.|$|E
5|$|The family {{stops at}} a Native American casino as Peter needs to use the bathroom, Lois quickly becomes {{addicted}} to gambling and loses the family car. After hearing that Lois has gambled the car away, Peter tries to <b>get</b> <b>it</b> <b>back</b> by claiming to be Native American. The doubtful Indian elders demand that he go on a vision quest to prove his heritage. Chris accompanies Peter into the wilderness, hoping {{to tell him that}} he only wants to draw instead of being in the Scouts. Delirious from hunger, Peter begins talking to anthropomorphic trees and sees a vision of his spiritual guide, Fonzie. After hearing Fonzie's advice Peter finally listens to Chris's complaints and realizes his son is a talented artist.|$|E
5|$|Max and the Goody {{sisters are}} soon {{involved}} in a streetfight with henchwoman Eiko (Ji Ling). After Max saves the sisters, and is {{involved in a}} further fight with Quicksilver (Johnny Trí Nguyễn), he is contacted by the leader of the criminals, Aya (Marie Matiko), who is also Eiko's lesbian lover. The Black Dragons explain that the jade dragon is actually an urn containing the ashes of their former leader, Yoshida, and that they believe it holds mystical value and will stop at nothing to <b>get</b> <b>it</b> <b>back.</b> Max and the sisters agree to return the dragon at noon the following day in return for their own personal safety. They are helped by locals, including beach vendor Debbie (Carmen Electra) and Moko, with whom Max reconciled at the scene of Tahsi's killing. Nevertheless, Jane is torn between returning the figurine and protecting their lives, and ensuring that her sister finishes her M.D. The deal falls through as Jane's cell phone battery dies, and she does not arrive at the meet in time. Max escapes the angry henchmen on a jet ski.|$|E
5000|$|The meek man parking {{his car in}} a lot and <b>getting</b> <b>it</b> <b>back</b> in a paper-thin condition.|$|R
6000|$|... 'While we were <b>getting</b> <b>it</b> <b>back</b> {{again the}} parrot, {{which was in}} its cage, let out a squawk. Honest, I jumped a foot in my chair.|$|R
5000|$|... 1976: Pearson lost a lap {{early and}} spent 225 laps <b>getting</b> <b>it</b> <b>back</b> before winning. Yarborough lost four laps on a green-flag stop and got {{three of them}} back to finish third.|$|R
5|$|In 1980, Victor and {{his wife}} Julia move to Genoa City to help Katherine Chancellor (Jeanne Cooper) run her company, Chancellor Industries. Julia felt {{neglected}} by Victor and sleeps with her photographer, a man named Michael. Victor created his own company, Newman Enterprises, and ended up cheating on Julia as well, with Eve Howard (Margaret Mason) and later Lorie Brooks (Jaime Lyn Bauer). Julia became pregnant and {{it is assumed that}} it was Michael’s child; Victor attacks him and Julia loses the child, revealed to actually have been Victor’s. Eve later has a child, Cole Howard (J. Eddie Peck), believed to be Victor’s son. Julia and Victor divorce and she leaves town with Michael, just as Victor begins a romance with stripper Nikki Reed (Melody Thomas Scott). Having been from the lower walks of life, Victor teaches Nikki about society. He later takes over the Prentiss family company, Prentiss Industries, and they scheme to <b>get</b> <b>it</b> <b>back</b> by using Lorie to seduce Victor into a marriage. On their wedding day, Victor signs the company back over to them and Lorie stands him up. Victor then tries returns to Nikki, who recently married Kevin Bancroft. Nikki ended up pregnant with Victor's child, but she ended up being manipulated into a marriage Tony DiSalvo to save her relationship with Kevin. Nikki later gives birth to a daughter named Victoria Newman (Ashley Nicole Millan). Nikki also later got involved with a man named Rick Daros, who nearly killed her before being saved by Victor. Eve Howard returns with her boyfriend, demanding that money be allocated to Cole in Victor’s will, and later takes a job as his assistant, which prompts Julia to return to protect Victor. He planned to marry Eve but faked his death on the day of their wedding, and ends up marrying Nikki in April 1984. The following year, while Victor and Nikki are vacationing, Eve reappears with Rick, and they end up stealing money from them and escaping. Nikki facilitates Victor's reunion with his mother, Cora Miller, before her death.|$|E
25|$|When Isildur cut {{the ring}} from his hand, Sauron became much weaker. He {{required}} the ring to effect his conquest of Middle-earth, and {{spent most of}} the Third Age attempting to <b>get</b> <b>it</b> <b>back.</b>|$|E
25|$|Supporters of the {{greenway}} {{claim that}} use of a greenway will protect the trackbed from adverse possession claims and will not preclude reinstatement of the disused sections of line as a working railway in the future. However, the recent case of the Comber railway in Belfast shows that once a rail line is converted into a walking or cycling path it is practically impossible to <b>get</b> <b>it</b> <b>back.</b>|$|E
6000|$|... "Maybe {{he thought}} he saw a chance of <b>getting</b> <b>it</b> <b>back,</b> and now <b>it</b> is {{slipping}} away from him again, and that is making him more sour than ever," [...] suggested Randy.|$|R
