26|10000|Public
2500|$|White-Gluz also {{released}} a statement saying: [...] "I am very honoured and happy to announce {{a new chapter in}} my life and musical career. Wages of Sin was the first metal album I ever bought, and {{it was love at first}} listen. It is not often that you <b>get</b> <b>a</b> <b>phone</b> <b>call</b> from your favourite band asking you to join! I am thrilled to have the opportunity to work with such amazingly talented musicians whom I also consider great friends. I look forward to being able to write and perform at a whole new level now with Arch Enemy! Music is forever, metal is limitless and this is only the beginning!" ...|$|E
2500|$|According to actor-turned-director Jonathan Morgan, [...] "The {{girls could}} be graded like A, B and C. The A is the chick on the boxcover. She has the power. So she'll show up late {{or not at}} all. 99.9% of them do that." [...] Less {{successful}} actresses {{are more likely to}} perform more extreme acts such as [...] "double-anal". If an actress is willing to perform more extreme acts she will receive more offers of work. Older or less attractive actresses are more likely to perform such acts in order to get work. According to Morgan, [...] "Some girls are used up in nine months or a year. An 18-year-old, sweet young thing, signs with an agency, makes five films in her first week. Five directors, five actors, five times five: she gets phone calls. A hundred movies in four months. She's not a fresh face any more. Her price slips and she stops getting phone calls. Then it's, 'Okay, will you do anal? Will you do gangbangs?' Then they're used up. They can't even <b>get</b> <b>a</b> <b>phone</b> <b>call.</b> The market forces of this industry use them up." ...|$|E
5000|$|Episode 1 - [...] "Auditions"The {{life of an}} up-and-coming dancer can be rough, {{especially}} when you have yet to get your foot in the door. There's buzz that a big audition for a Jennifer Lopez project is coming up, and everyone's life comes to a halt when they <b>get</b> <b>a</b> <b>phone</b> <b>call</b> inviting them to the try-out.|$|E
5000|$|Smartwatches ("you ever <b>gotten</b> <b>a</b> <b>phone</b> <b>call,</b> on your wrist?") ...|$|R
50|$|The {{book ends}} with Marco <b>getting</b> <b>a</b> <b>phone</b> <b>call</b> from Visser One, which {{is covered in}} greater detail halfway through Visser.|$|R
5000|$|Puddle - 2010 - Short film (10 min.) {{directed}} by Yossi Atia. A young man at <b>a</b> Purim party <b>gets</b> <b>a</b> <b>phone</b> <b>call</b> {{that is going}} to ruin his night.|$|R
5000|$|But short {{after they}} <b>get</b> <b>a</b> <b>phone</b> <b>call</b> that the mine stocks are already giving the {{expected}} gain. Family starts {{to swim in}} money, a butler is hired that knows how to [...] "find" [...] everywhere money in the family, a maid pretending to be French tries to blackmail Mary, and some other not so funny things happen around.|$|E
5000|$|In the Everybody Loves Raymond episode, [...] "Marie's Sculpture", Marie Barone {{makes a very}} suggestive sculpture. When the Barones <b>get</b> <b>a</b> <b>phone</b> <b>call</b> about a {{canceled}} playdate, Debra {{states that}} they can't have the playdate at their house as [...] "they don't want all the neighborhood kids coming here, and learning about {{the birds and the}} gigantic bees." ...|$|E
50|$|The story then {{cuts to the}} French Alps where a team of {{scientists}} is studying a glacier named Le Dormeur. The scientists, Hank Thurston and Bernard LeBlanc are accompanied by Derek Rawlins, a journalist for Outside magazine. As the three scientists are giving Rawlins a tour they <b>get</b> <b>a</b> <b>phone</b> <b>call</b> saying that a body frozen in the ice had been discovered.|$|E
50|$|Later, she <b>gets</b> <b>a</b> <b>phone</b> <b>call,</b> and collapses at {{what she}} hears. Patsy has fallen into a coma. The doctor says he will regain his memory if she keeps talking to him.|$|R
5000|$|At the courthouse, Judge Carlson {{receives}} the psychiatric evaluation of Rowena and considers ending supervision. But at just that moment, he <b>gets</b> <b>a</b> <b>phone</b> <b>call</b> informing him that [...] "Mary Jane Harper died last night." ...|$|R
50|$|After <b>getting</b> <b>a</b> <b>phone</b> <b>call</b> {{from the}} New Jersey Red Dogs of the Arena Football League in 1999, Maddox sold his {{insurance}} office {{and joined the}} team. With the Red Dogs, Maddox completed 284-of-490 passes for 3,800 yards, 64 touchdowns and 15 interceptions.|$|R
50|$|The trio now <b>get</b> <b>a</b> <b>phone</b> <b>call</b> {{from the}} museum that Chaugnar Faugn had left the museum, and is now roaming the streets of Manhattan. It was then that Roger Little, seeing {{the time has come}} to act, reveals his anti-entropy ray. The machine is indescribably complex and so are its motions when {{switched}} on. Algernon swore he saw a face appear in the whirling parts, just before a ray shot out and bathed the wall. Little shuts the ray off before the wall would have dissolved into its original components.|$|E
50|$|Sofie (Carice van Houten) and Daan (Jelka van Houten) are twin {{sisters who}} {{were raised by}} two fathers (Paul Case and Jaap Spijkers). When they <b>get</b> <b>a</b> <b>phone</b> <b>call</b> from America that their {{biological}} mother, Jackie (Holly Hunter) is in a hospital with a complicated leg fracture awaiting transfer to a rehabilitation center, the two end up in an adventure where everything they believed in is called into question. This results in an unforgettable journey to New Mexico with the strange and inappropriate Jackie where {{the lives of the}} two sisters will change forever.|$|E
50|$|The next day, {{their friends}} find the couple's gear missing {{and assume that}} they have turned back and gone home. The boys decide {{to head for the}} infamous Suicide Peak to do some rock {{climbing}} while the girls suntan. Meanwhile, the forest rangers Lester Tile (Jackie Coogan) and Mark O'Brien (Jackson Bostwick) <b>get</b> <b>a</b> <b>phone</b> <b>call</b> about the missing Sylvester couple, and Mark heads for the forest to investigate. Before leaving, Lester tells Mark a story about a Gypsy boy he once saw during a forest fire years ago. The boy was covered in burns, horribly disfigured, and left for dead.|$|E
5000|$|... (Korean: 스톡홀름 신드롬; Starring: Jeong Yunho, Lee Suji, Park Seongkwang, Lee Sanghun) A thief attacking bank employees, {{and asks}} {{them to act}} out to cover {{for him when he}} <b>gets</b> <b>a</b> <b>phone</b> <b>call</b> from his mother or girlfriend. Read more: Stockholm syndrome.|$|R
50|$|Our narrator, Pete Smith, <b>gets</b> <b>a</b> <b>phone</b> <b>call</b> {{asking for}} help at an old castle. Smith arrives and is {{attacked}} by a witch, a skeleton, an Indian warrior, an archer, and the Frankenstein monster (Ed Payson). The latter character was specifically modeled after Boris Karloff in Son of Frankenstein.|$|R
