1052|10000|Public
5|$|After {{graduation}} {{the four}} <b>go</b> <b>their</b> separate ways, but they remain in contact through letters and regular visits, although their letters are {{read by the}} Securitate. They take menial jobs: Kurt works in a slaughterhouse as a supervisor, for instance; and the narrator translates German manuals in a factory. A fifth member, Tereza, befriends the narrator even as {{it becomes clear that}} she is acting partly on Pjele's orders.|$|E
5|$|Prison Break {{revolves}} around two brothers: {{one who has}} been sentenced to death for a crime he did not commit and his younger sibling, a genius who devises an elaborate plan to help him escape prison. The brothers, along with six other prisoners at Fox River State Penitentiary, manage to escape, and the second season follows a massive manhunt chasing the group. Dubbed the Fox River Eight, the group splits and members <b>go</b> <b>their</b> individual way, occasionally meeting up to help each other. They struggle to escape from the police while avoiding a secret group of multinationals called The Company, that wants them all dead.|$|E
5|$|The Hòa Hảo {{initially}} {{engaged in}} large-scale clashes with the Việt Minh in 1945, but by mid-1946 {{the two groups}} had agreed to stop fighting each other and fight the French instead. However, in June 1946, Sổ became estranged from his military leaders and started the Dân Xã (Social Democratic Party). Because of his charisma, the Việt Minh saw Sổ as a threat and assassinated him, leaving the Hòa Hảo leaderless and causing Sổ's military leaders to <b>go</b> <b>their</b> separate ways. The split caused an increase in violence as the various Hòa Hảo factions engaged in conflicts among themselves.|$|E
50|$|The Goodies have <b>gone</b> <b>their</b> {{separate}} ways.|$|R
50|$|The duo <b>went</b> <b>their</b> {{separate}} ways in January 1998.|$|R
6000|$|... "At {{morning and}} at evening both, [...] You merry were and glad, [...] So little care {{of sleep and}} sloth [...] Those pretty ladies had. [...] When Tom came home from labour. [...] Or Cis to milking rose, [...] Then merrily, merrily <b>went</b> <b>their</b> tabor, [...] And merrily <b>went</b> <b>their</b> toes.|$|R
5|$|They {{reach the}} {{dilapidated}} bridge where Snow sold Charming's goods {{to a group}} of trolls. When she asks the trolls if she can buy back the ring, the trolls become suspicious and discover the wanted poster of Snow, leading to a fight. Snow comes to Charming's rescue by using fairy dust to turn the trolls into bugs. Charming is surprised that Snow saved him, but she wants to repay him for saving her life. As she hands him back the items, including the wedding ring, Snow looks at the ring, then places it on her finger before handing it back to him as they <b>go</b> <b>their</b> separate ways.|$|E
5|$|As {{the pairs}} <b>go</b> <b>their</b> {{separate}} ways, an enforcer for the loan shark {{catches up with}} the duplicated pair {{to get the money}} back and they discover they have no cash. The enforcer orders Brian to decide whether he kills him or Stewie. Brian initially refuses to choose but when he panics, he tells the enforcer to shoot Stewie in the head, killing him, then the enforcer tells Brian to give him the money he and Stewie borrowed and leaves the room. Meanwhile, the real pair worry about getting caught Stewie suggest that they make a run for it and head home, but Brian fears it will endanger the family. Stewie suggests that perhaps they should kill themselves and Brian reluctantly agrees. They prepare to throw themselves off the top balcony of the hotel but Stewie chickens out at the last second, leaving Brian to fall to his death. A panic-stricken Stewie trips over his backpack and finds the money the other pair had won.|$|E
5|$|Later, Jack asks Liz {{about her}} {{relationship}} with her boyfriend Carol (Matt Damon), an airline pilot. She tells him that during the summer break the two met twice a month in a hotel. Jack does not believe that the relationship is serious since Carol never stays at Liz's apartment. He decides to force Carol to stay with Liz and reserves all the rooms of the hotel that Liz and Carol stay in when he is in New York. During his stay with Liz, Carol bursts into tears and asks her where their relationship is heading as he believes that she is resisting him, which she denies. The next day, Carol decides to leave New York early, but tells Liz that they need to work on their relationship. The two <b>go</b> <b>their</b> separate ways and agree to meet again on October 14.|$|E
60|$|Meantime {{the others}} had descended and <b>gone</b> <b>their</b> {{separate}} ways.|$|R
50|$|Thunderheist {{confirmed}} {{on their}} website they have <b>gone</b> <b>their</b> separate ways.|$|R
5000|$|The {{locomotives}} used in {{the film}} have <b>gone</b> <b>their</b> separate ways: ...|$|R
5|$|The {{story is}} about three {{brothers}} who, traveling together, reach a treacherous river. They make a magical bridge over the river wherein just as they cross, they meet the personification of Death, who is angry for losing three potential victims. He pretends to be impressed by them and grants each a wish as a reward. The oldest brother asks for an unbeatable dueling wand, so Death gives him the Elder Wand. The middle brother asks for the ability to resurrect the dead, so Death gives him the Resurrection Stone. The youngest brother does not trust Death and asks {{for a way to}} stop Death from following him, so Death reluctantly gives him his Cloak of Invisibility. Afterwards, the brothers <b>go</b> <b>their</b> separate ways.|$|E
5|$|After {{reviving}} the Sacred Beasts, the hatred is purged, but the racial tensions remain. Veigue begins to have difficulty {{in dealing with}} Claire's condition, and his cold attitude causes her to leave with Milhaust. Eventually, Veigue opens up {{to the rest of}} the group and overcomes his difficulties. As the continuing negative feelings of Karegia's population are starting to damage the world, the group decide to revive Georgyas again and bring him round to their way of thinking. At Geyorkias' resting place, Zilva appears and reveals herself as the mastermind behind the incidents, declaring that she will use Geyorkias to destroy the Humas and create a Gajuma-ruled kingdom. After her defeat, the party revive Geyorkias: he in turn reveals that the force influencing Zilva and spreading hatred was in fact Yuris, and that Yuris has become a threat to the world. The group travel to confront Yuris, but are initially sapped of strength by its negative emotions. The growing positive emotions of the people of Karegia as the racial disputes fade give them the strength to destroy Yuris' core. Agarte then recovers her Force, returns herself and Claire to their original bodies, and summons the Sacred Beasts to destroy Yuris. The effort costs Agarte her life, and she leaves Karegia in Milhaust's charge and reveals her love for him before dying. The group then <b>go</b> <b>their</b> separate ways to resolve the remaining conflicts in the land.|$|E
5|$|After the rescue, onlookers applaud Hancock for his {{handling}} of the bank robbery. The superhero becomes popular again, as Ray had predicted. He goes out to dinner with Ray and Mary, with whom he reveals his apparent immortality and his amnesia stemming from an incident some 80 years prior and Ray reveals that Mary isn't Aaron's mother, who died after giving birth. After Hancock tucks a drunken Ray in bed, Hancock approaches and kisses Mary. At first, she responds passionately, but then turns angry, throwing Hancock through a wall and into the street. Hancock departs, confused at having apparently found another like himself. The next morning, Hancock arrives back at the house to demand answers from Mary. She warns him to stay away from her and her family but agrees to meet Hancock at his home to answer his questions. When she arrives, Hancock discovers that Mary also has superpowers and is apparently immortal. He threatens to expose her unless she explains their origins so she tells him that they are the last two members of a race that have lived for 3,000 years with their powers. Mary claims that they are brother and sister, which Hancock dismisses, given the nature of the previous night's kiss. Hancock realizes that Mary is not being entirely truthful and he departs to tell Ray about her. Their interaction results in a battle between Hancock and Mary that takes them to downtown Los Angeles, causing significant damage to the area. Ray, downtown in a business meeting, sees and recognizes Mary using superhero powers similar to those of Hancock. Ray departs his meeting and arrives home {{just in time to see}} Mary land in the backyard, followed closely by Hancock. She then reveals that, although he doesn't remember it, Hancock is her husband. The three then quietly <b>go</b> <b>their</b> separate ways.|$|E
5000|$|... {{therefore}} they <b>went</b> <b>their</b> {{way as a}} flock, they were troubled, ...|$|R
50|$|On October 1, 2007, {{the band}} {{announced}} that they had <b>gone</b> <b>their</b> separate ways.|$|R
60|$|They slowly <b>went</b> <b>their</b> {{way up the}} hill, a {{few yards}} behind the carriage.|$|R
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her move in with him or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization {{that there is no way}} he can pay the rent by himself and he decides to allow Stewie to move in with them, who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly gets in the way of Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to move in with Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two <b>go</b> <b>their</b> separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
5|$|Hobbs and {{his team}} {{eventually}} find and arrest Dom, Mia, Brian, and Vince. While transporting them to the airport for extradition to the United States, the convoy is attacked by Reyes' men, who kill Hobbs' team. Hobbs and Elena are saved by Dom, Brian, Mia, and Vince as they fight back and escape, but Vince is shot {{in the process and}} dies. Wanting to avenge his murdered team, Hobbs and Elena agree to help with the heist. The gang breaks into the police station and tear the vault holding Reyes' money from the building using their cars, dragging it through the city. After an extensive police chase, Dom makes Brian continue without him while he attacks the police and the pursuing Reyes, using the vault attached to his car to smash their vehicles. Brian returns and kills Zizi while Reyes is badly injured by Dom's assault. Hobbs arrives on the scene and executes Reyes to avenge his team. Though Hobbs refuses to let Dom and Brian go free, he gives them a 24-hour head start to escape on the condition they leave the vault as it is. However, the vault is empty as it had been switched during the chase. After splitting the cash (Vince's share is given to his family), they <b>go</b> <b>their</b> separate ways.|$|E
5|$|In Final Fantasy X-2, set {{two years}} after Final Fantasy X, Yuna {{is a member of}} the sphere hunting group Gullwings, along with Rikku and Paine. In the game's {{international}} version, the Gullwings <b>go</b> <b>their</b> separate ways before the game's opening, with Yuna returning to Besaid Island. The trio then reunite to explore a tower. In X-2, Yuna journeys to Spira in search of the truth behind a sphere containing a video featuring a man resembling Tidus in prison. During her journey, Yuna discovers the man from the sphere was actually Shuyin, a spirit who wishes to destroy Spira in revenge for the death of his lover, Lenne. The Gullwings defeat Shuyin who departs to the afterlife with Lenne's spirit. Depending on the player's progress throughout the game, the Fayth may revive Tidus so that she can reunite with him. The HD Remastered version of the game adds a new audio drama where Yuna becomes a part of the group called Yevoners whose main temple is located on Besaid. In the story she breaks up with Tidus after telling him she loves somebody else before declaring she will fight Sin once again.|$|E
50|$|Over {{the next}} 10 years they all <b>went</b> <b>their</b> {{separate}} ways, but remained in contact.|$|R
60|$|The coroner {{stretched}} {{his arms and}} blew his nose, and the jury <b>went</b> <b>their</b> way.|$|R
60|$|Before parting they {{divided the}} relics of the beloved one, {{and then they}} <b>went</b> <b>their</b> way.|$|R
5|$|Natasha {{spends more}} time with Ed and attends a comic swap with him. Shortly before a press conference for the app, Ed finds an error and he and Natasha work {{together}} to fix it. While they are celebrating, Natasha and Ed almost kiss. Andrew asks Natasha {{to talk to a}} blogger about the app without Ed, which she thinks is wrong. When Ed learns what has happened, he accuses Natasha and Andrew of using him. Natasha tries to apologise, but Ed insists that she and Andrew pay him for his help and then they can <b>go</b> <b>their</b> separate ways. Ed and Natasha eventually make up and she asks him out on a date. Andrew reveals that an offer as been made for the app, but Natasha refuses to sell it. During a car journey to the city with her friends, Natasha learns that Andrew faked her signature to sell the app behind her back and an argument breaks out. Andrew tries to stop Natasha from calling the police and he bumps Chris' arm, causing him to lose control of the car and crash. Natasha frees herself from the car, before pulling Ed from the wreckage.|$|E
5|$|The Outlaw Star manga {{series and}} {{animated}} television series are paced differently. The anime episodes often involve Gene and his comrades taking on various jobs or missions to fund their ship's massive maintenance costs. Throughout their travels, the crew often encounters Ronald MacDougall and Harry MacDougall, {{a pair of}} bounty hunters {{responsible for the death}} of Gene's father. Ronald acts as a rival to Gene, while Harry wishes to form a bond with Melfina, a bio-android like himself, who instead develops strong feelings for Gene. The crew also contends with others that learn of the Outlaw Star's connection to the Galactic Leyline. They are Nguyen Khan, a scientist wishing to gain omniscience through the Leyline; and Lord Hazanko, the leader of the ruthless assassin organization the Anten Seven that seek the Leyline to gain ultimate power. The series climaxes when all parties meet on the physical plane of the Leyline. In the end, Ron MacDougall retreats, saved by a computer copy of his brother Harry (who is killed trying to protect Melfina from Hazanko), Khan is integrated into the Leyline as data, Gene reveals to Melfina that he is in love with her and frees her from the Leyline by making it their shared wish to be together forever, and Hazanko is eventually defeated by the Outlaw Star crewmembers. Once the conflict comes to a close, Gene and his friends return to Sentinel III and <b>go</b> <b>their</b> separate ways, but ultimately reunite to continue their adventures together.|$|E
5|$|The video commences with Swift, clothed {{by a black}} {{sweater and}} jeans, walking through a {{university}} campus and spotting Gaston sitting under a tree, reading a textbook. As they make eye contact, the video then transitions to an earlier era, in an seemingly 18th century castle (though the castle was built in 1973), where Swift stands, wearing a corset and gown, and performs in a balcony. After, Gaston enters a party and sees Swift, wearing an elaborate gown, conversing with other females. The two, along with others, engage in ballroom dancing. After dancing, Gaston whispers into Swift's ear and Swift is then seen pondering at night with a lantern. She meets with Gaston and the two walk, hold hands, and feed a horse by a well. The two then <b>go</b> <b>their</b> separate paths. Afterward, Swift stands in the balcony, looking out from the window. She sees Gaston running toward her and immediately runs down the staircase. Swift and Gaston meet each other and hold each other. The video then transcends back into modern-day as Gaston walks toward Swift and they gaze into each other's eyes, where the video concludes. Cut-scenes feature ballroom dancing and Swift performing in the balcony setting. To date, the video has over 400 million views on YouTube.|$|E
60|$|Weeping, I {{assured them}} of my prudence, and after {{embracing}} me tenderly, they <b>went</b> <b>their</b> ways.|$|R
60|$|There {{was no more}} to be {{made out}} of Mrs. Hall, and they <b>went</b> <b>their</b> way.|$|R
50|$|Following the {{termination}} of their deal, the band went on hiatus and everyone <b>went</b> <b>their</b> separate ways.|$|R
5|$|While being {{examined}} {{to increase his}} ninja rank, Naruto meets the legendary ninja Jiraiya and learns how to summon toads to aid him in battle, and to control part of the Nine Tails's chakra energy. The exams are interrupted by the invasion of Konohagakure by the criminal Orochimaru and the ninja of Sunagakure. Naruto defeats the sand village's One Tail Jinchuriki Gaara and convinces him {{there is a better}} way to live. Shortly afterward, Naruto discovers the Akatsuki, a criminal organization that seeks to extract the Nine-Tails from his body. Though Jiraiya drives them off during this first meeting, learning its member Itachi is both Sasuke's brother, and the man who killed their family, the Akatsuki still plan to kidnap Naruto. While accompanying Jiraiya to find a new village leader, Naruto also learns the Rasengan, a sphere of chakra for offensive purposes. When Sasuke leaves the village to join Orochimaru's forces to obtain the power to kill Itachi, Naruto becomes part of a rescue team to retrieve him. Naruto and Sasuke ultimately have a one-on-one battle, though neither can bring himself to finish off the other. The two <b>go</b> <b>their</b> separate ways, but Naruto does not give up on Sasuke, leaving Konoha with Jiraiya to prepare himself for his next encounter with Sasuke and the Akatsuki.|$|E
25|$|Powell and Pressburger {{began to}} <b>go</b> <b>their</b> {{separate}} ways after the war. They remained great friends {{but wanted to}} explore different things, having done {{about as much as}} they could together.|$|E
25|$|In October 2008, news {{broke that}} Kaplický and Levete {{intended}} to <b>go</b> <b>their</b> separate ways after having collaborated professionally for 20 years. Kaplický {{was due to}} keep the Future Systems practice name.|$|E
50|$|In 2008 {{the club}} was disbanded while A.S. Rugby Rovato and Rugby Brescia <b>went</b> <b>their</b> {{separate}} ways.|$|R
60|$|His swiftness, his {{tremendous}} passion, following instantly upon tragedy, had shocked Hardman's men. Up <b>went</b> <b>their</b> hands.|$|R
50|$|A {{merger with}} the Valencia-based {{co-operative}} Consum {{lasted only a}} few years.In 2005, each <b>went</b> <b>their</b> own way.|$|R
