1666|1355|Public
5|$|Following his win at the 2009 World Figure Skating Championships, Lysacek {{acquired}} many sponsors, including Coca-Cola, AT, and Ralph Lauren. He {{also served}} as a spokesperson for Total <b>Gym.</b> <b>In</b> 2011, he switched agents from International Management Group to Creative Artists Agency. Lysacek left Creative Artists Agency in April 2012 and was represented by Shep Goldberg until his death in November 2014.|$|E
5|$|In 1886, the Vanderbilt Athletic Association {{was formed}} by {{president}} W. M. Baskerville. Most Vanderbilt students were members. Early sports played at the school were baseball, cycling and track and field. For twenty five years, Dudley {{was president of the}} organization. Dudley added a running track to the Old <b>Gym</b> <b>in</b> 1895.|$|E
5|$|Since the UAAP {{is not a}} home-and-away league, the {{position}} of season host rotates among member universities, and the host pays for the arena rental and other facilities. Most Final Four games are held at the Araneta Coliseum in Quezon City, the Philippines' largest indoor arena. Other venues were the Cuneta Astrodome in Pasay, Blue Eagle <b>Gym</b> <b>in</b> Quezon City, Ninoy Aquino Stadium in Manila, and the PhilSports Arena in Pasig.|$|E
25|$|Three indoor gyms: a <b>gym</b> located <b>in</b> the Pearson Wing, and two <b>gyms</b> <b>in</b> the Massey Wing.|$|R
50|$|Hearns began boxing as a {{teenager}} at Kronk and Butzel <b>Gym’s</b> <b>in</b> Detroit. However, his father, a former world champion had him barred from the <b>gyms</b> <b>in</b> order that he would concentrate on his education.|$|R
50|$|Chakuriki Gym is a kickboxing <b>gym,</b> {{headquartered}} <b>in</b> Amsterdam, the Netherlands. Founded in 1972, {{it is one}} of {{the oldest}} kickboxing <b>gyms</b> <b>in</b> the Netherlands.|$|R
5|$|Cosme began wrestling {{training}} in 1996, {{when he was}} instructed by a former wrestler. During {{this time he was}} enrolled in the Interamerican University of Puerto Rico located in Bayamón, his major concentration was in computer technology, after completing two years of study, he decided to begin wrestling as a profession after meeting Victor Quiñones in the <b>gym.</b> <b>In</b> 1997, after working in the independent circuit he moved to Mexico and performed there, and became involved in a project to develop Hispanic talent organized by the World Wrestling Federation.|$|E
5|$|Fertig {{first got}} {{involved}} in professional wrestling by working out with wrestler Sid Vicious in Gold's <b>Gym</b> <b>in</b> Memphis. Beginning his career in 2000, Fertig quickly began wrestling as Seven in Memphis Championship Wrestling and some other independent promotions. Seven was a gimmick based on the seven deadly sins. He won the MCW Southern Heavyweight Championship on July 7, 2001. He also won the MCW Southern Tag Team Championship with Trash, and held the MCW Hardcore Championship.|$|E
5|$|Hanjour {{received}} ground {{instruction and}} did practice flights at Air Fleet Training Systems in Teterboro, New Jersey, and at Caldwell Flight Academy in Fairfield, New Jersey. Hanjour {{moved out of}} the room in Paterson and arrived at the Valencia Motel in Laurel, Maryland, on September 2, 2001. While in Maryland, Hanjour and fellow hijackers trained at Gold's <b>Gym</b> <b>in</b> Greenbelt. On September 10, he completed a certification flight, using a terrain recognition system for navigation, at Congressional Air Charters in Gaithersburg, Maryland.|$|E
40|$| {{distributed}} {{among the biggest}} <b>gyms</b> <b>in</b> São Paulo city, and|$|R
40|$|This thesis {{attempts}} {{to investigate the}} topic of 'community' boxing <b>gyms</b> <b>in</b> the city of Cape Town. Broadly, it asks the question: {{what is it about}} boxing (and particularly boxing) that seems to dictate its co-occurrence with scenarios of social precarity? To answer this question, the study uses ethnographic methods to consider questions of socio-political history, precarity, embodiment, structural violence and physical violence. In the final analysis, the thesis argues for the clear benefit of having community boxing <b>gyms</b> <b>in</b> South African informal settlements or other typically violent locales. Research was conducted at two boxing <b>gyms</b> <b>in</b> the Greater Cape Town area...|$|R
5000|$|Currently, {{he opened}} two Muay Thai <b>gyms</b> <b>in</b> Bangkok [...] and Phuket.|$|R
5|$|In 2007, Miguel {{was signed}} to Jive Records-imprint label ByStorm Entertainment. He {{subsequently}} recorded All I Want Is You, but legal issues {{with his former}} production company prevented the album from being released for two years. Miguel continued working with various underground acts and writing songs for mainstream recording artists, including Johnson, Asher Roth, Jaheim, and Usher. Recording sessions for the album took place at Black Mango Studios in Van Nuys, California, Germano Studios in New York City, Glenwood Studios and Instrument Zoo in Miami, Florida, Studio 609 in Philadelphia, Pennsylvania, and The <b>Gym</b> <b>in</b> Los Angeles, California.|$|E
5|$|In {{contrast}} to his regular season, Ginóbili became {{an integral part of}} Gregg Popovich's rotational set up in the playoffs, playing in every game. The Spurs eliminated Phoenix and Los Angeles and in those games his scoring threat took opponents by surprise, giving them one more thing to cope with against the now highly favored Spurs. He helped guide them past the Dallas Mavericks in the Western Conference Finals and then the New Jersey Nets in the Finals, securing San Antonio's second championship. After the win, Ginóbili won his first Olimpia de Oro ("Golden Olympia") as Argentina's sportsperson of the year, and met Argentine president Néstor Kirchner. A <b>gym</b> <b>in</b> Bahía Blanca was dedicated in Ginóbili's honor as well.|$|E
5|$|Meanwhile, Dwight Schrute (Rainn Wilson) opens a <b>gym</b> <b>in</b> the building, which intrigues Darryl Philbin (Craig Robinson), who's {{been looking}} to lose weight. However, Dwight's gym is only filled with his farming {{equipment}} as exercising equipment. Darryl says he needs actual equipment, which Dwight finally gets, but sees that Darryl is barely using it. Dwight asks more employees to join to help motivate Darryl to exercise harder. During a bench-press, Dwight refuses to spot Darryl unless {{he says his}} motivation to work out. Darryl finally says it is to impress the new female warehouse worker Val.|$|E
5000|$|There {{are also}} a number of outdoor <b>gyms</b> <b>in</b> the Borough's parks: ...|$|R
50|$|<b>Gyms</b> <b>in</b> {{the country}} where bodybuilders train include Bradaran Ayari Club which is located in Tehran.|$|R
5000|$|The {{school has}} a regulation-size stadium and track {{and one of the}} biggest {{basketball}} <b>gyms</b> <b>in</b> Northern Nevada.|$|R
5|$|Shehri {{moved into}} the Homing Inn, a budget motel in Boynton Beach, on June 21, 2001, sharing a room with his brother Waleed, and Satam al-Suqami. Wail and Suqami both used this hotel as their address when they {{received}} Florida state non-driver identifications on July 3. Shehri checked into the Panther Motel & Apartments, in Deerfield Beach, with his brother and Suqami on August 2, staying there until August 10. While in Florida, Wail {{was a member of}} the World <b>Gym</b> <b>in</b> Boynton Beach, where he trained with Waleed and Suqami. During the summer of 2001, Wail regularly used computers at the Delray Beach Public Library.|$|E
5|$|Thirty-two damage {{assessment}} committees were installed to help estimate {{and analyze the}} cost of damage to public infrastructure. Subcommittees were established to help assess damage to schools, houses, and water supplies. Ten shelters were opened in both Chilpancingo and Acapulco. All survivors form the La Pintada mudslide were transported to a basketball <b>gym</b> <b>in</b> Acapulco, who were all provided with a $150USD pension. Due to {{the closure of the}} commercial terminal of the Acapulco airport, special flights provided by Aeromexico and Interjet were used to deliver aid.|$|E
5|$|With its {{enrollment}} swelling, {{the college}} almost immediately outgrew the Alumnae Gymnasium. By September 1892, a second-floor hall was converted into an assembly hall and by 1897, a chemistry laboratory was moved from Main Building to a retrofitted auxiliary <b>gym</b> <b>in</b> the Alumnae Gymnasium. The Board of Trustees allocated $25,000 {{to expand the}} gymnasium on June 12, 1905, after considering options of expansion as early as 1901. William Downing {{was selected as the}} architect of the expansion.|$|E
5000|$|In January 2012, Michaels {{released}} a 90-day weight loss program titled [...] "Body Revolution". She recently launched BODYSHRED, her 30-minute workout class exclusively at GoodLife <b>gyms</b> <b>in</b> Canada {{and in the}} US with clubs like Lifetime fitness, Crunch and UFC <b>Gyms.</b> <b>In</b> 2015, she launched her new infomercial BODYSHRED, a 60-day at-home workout program. Michaels' business partner and manager is Giancarlo Chersich. Together, they operate Empowered Media, LLC.|$|R
50|$|Four-Pillars hotels feature {{restaurant}} and bars, spa treatments, swimming pools and fully equipped <b>gyms</b> <b>in</b> all hotels.Some hotels also have self-catering apartments.|$|R
50|$|Initially he got {{weight lifting}} since 9 {{years at the}} local <b>gyms</b> <b>in</b> the areas of Dhoraji and Gulshan e Iqbal Karachi.|$|R
5|$|Karofsky {{is elected}} prom king, and non-candidate Kurt is elected prom queen. Kurt {{runs from the}} <b>gym</b> <b>in</b> humiliation and is consoled by Blaine. Distressed at having lost, Quinn slaps Rachel, though she {{immediately}} regrets it, while Santana is comforted by Brittany, who tells her to be herself rather than hide her lesbian identity. Kurt is able to calm down and return for his coronation; his comment—"Eat your heart out, Kate Middleton"—garners applause that swells into an ovation. Karofsky, abruptly faced with having to publicly dance with another boy in the traditional dance between King and Queen, cannot do it; rejecting Kurt's suggestion that he come out then and there, he instead leaves Kurt alone on the dance floor. Blaine asks Kurt to dance with him, and they are soon joined {{by the rest of}} the student body.|$|E
5|$|Levesque {{was born}} in Nashua, New Hampshire. He watched wrestling {{for the first time}} when he was five, a match {{involving}} Chief Jay Strongbow. Levesque began to take up bodybuilding at the age of 14, because he wanted to look like professional wrestlers. Levesque attended Nashua South High School, where he played baseball and basketball. Following his graduation from high school in 1987, Levesque continued to enter several bodybuilding competitions, and was crowned Mr. Teenage New Hampshire in 1988 at the age of 19. While working as a manager at Gold's <b>Gym</b> <b>in</b> Nashua, New Hampshire, Levesque was introduced to world champion powerlifter, Ted Arcidi, who at the time was employed with the WWE. Eventually, after numerous attempts, Levesque persuaded Arcidi to introduce him to former pro wrestler and trainer, Killer Kowalski, who owned and ran a professional wrestling training school based in Malden, Massachusetts. In early 1992, Levesque enrolled in Kowalski's wrestling school, where he began to train as a professional wrestler.|$|E
5|$|The game retains some {{platforming}} traits; {{the player}} may disembark {{from a vehicle}} and explore the environment {{in a manner similar}} to that of the previous games. On foot the duo can grab ledges, swim underwater, balance on tightropes and perform basic jumps. Kazooie's spanner can also be used as a melee weapon outside of the vehicle, in addition to levitating lopsided vehicles. Banjo and Kazooie have limited attack power and agility on foot at first, but the duo can upgrade their speed, stamina and strength by visiting Boggy's <b>gym</b> <b>in</b> the game's hub world. Scattered around the game's six worlds are musical notes, which serve as currency for the player to purchase certain items such as blueprints, parts, and access to advanced vehicles. Musical notes vary in value as determined by its colour; gold, silver or bronze. Banjo-Kazooie: Nuts & Bolts also features an online multiplayer; players can compete in challenges such as races and combat over Xbox Live. In addition, players can share their own vehicle designs and blueprints online.|$|E
50|$|Celebrity Fitness, {{yet another}} gym chain with 24 Hour Fitness roots, is {{headquartered}} in Jakarta and runs <b>gyms</b> <b>in</b> Indonesia, Malaysia, Singapore and India.|$|R
5000|$|Sports {{complex at}} Spiece Center and {{additional}} <b>gyms</b> <b>in</b> Ft. Wayne allow for 23 courts. (1st Session July 16-20, 2nd session is July 20-24) ...|$|R
50|$|With its {{well-known}} fighters including Peter Aerts and Rob Kaman, Mejiro Gym {{has become}} one of the most famous and accomplished kickboxing <b>gyms</b> <b>in</b> the world.|$|R
5|$|The first {{long-lived}} supercell, which {{spawned the}} tornado with the longest continuous track of any single tornado to occur during this outbreak, developed around 4:50 pm CST (2250 UTC) southeast of Centerville in Yell County, Arkansas. The tornado touched {{down to the}} southwest of New Neely, causing minor damage to two structures and downing trees at EF0 to EF1 strength. The tornado tracked into Pope County, rapidly intensifying to EF3 strength as it slammed into Lucky Landing, a marina at Lake Atkins where multiple vehicles, boats, and mobile homes were destroyed, and one woman was killed. Continuing northeast, the tornado struck the southern and eastern edge of Atkins, killing three people. 65 homes were heavily damaged or destroyed, and 39 others were damaged {{to a lesser degree}} in the Atkins area. Several vehicles were blown off of Interstate 40, and six mobile homes were destroyed as well, with five others damaged. Northeast of Atkins, the tornado toppled metal truss towers, destroyed chicken houses, and heavily damaged a large church and <b>gym.</b> <b>In</b> the Happy Bend area, another fatality occurred as a man abandoned his mobile home and sought shelter in a large metal shipping container, which was tossed hundreds of yards into a wooded area. The tornado continued on and crossed into Conway County at EF3 intensity, passing near the town of Cleveland. 36 homes and mobile homes were destroyed, 6 sustained major damage, and 8 sustained minor damage along this segment of the path. Several chicken houses were completely destroyed, killing 80,000 chickens, and an elderly couple was killed when their mobile home was swept completely away.|$|E
25|$|The Texas Longhorns men's {{basketball}} team moved indoors {{to the new}} Men's <b>Gym</b> <b>in</b> 1917.|$|E
25|$|The UAAP Taekwondo tournament {{started on}} September 15, 2007 at the University of Santo Tomas <b>Gym</b> <b>in</b> España Boulevard, Sampaloc, Manila.|$|E
50|$|In {{recent years}} the {{discipline}} of Bastone Genovese {{has begun to be}} taught <b>in</b> specialized <b>gyms</b> <b>in</b> the region of Liguria, where it had originated centuries ago.|$|R
50|$|Enson runs several MMA <b>gyms</b> located <b>in</b> Japan, Saipan, Palau and Guam {{under the}} name Purebred. He also has {{affiliated}} <b>gyms</b> located <b>in</b> Thailand, Canada and the USA.|$|R
5000|$|In 2012, Ahmad {{opened a}} proper gym named [...] "Synergy MMA Academy" [...] in Lahore which {{has grown to}} become one of the biggest <b>gyms</b> <b>in</b> the country.|$|R
