7|23|Public
50|$|Geothermal for {{businesses}} {{is using the}} earth as a heat and cooling source to {{lower the cost of}} your air conditioning and heating. The credit is equal to 10% of expenditures, with no maximum credit limit stated. Eligible geothermal energy property includes geothermal heat pumps and equipment used to produce, distribute or use energy derived from a <b>geothermal</b> <b>deposit.</b> For electricity produced by geothermal power, equipment qualifies only up to, but not including, the electric transmission stage.|$|E
5000|$|Forest covers {{an area of}} 144.60 km². Species {{including}} beech, hornbeam, oak, birch and cornel-tree {{are mostly}} spread among the broad-leaved forests. Prevailing coniferous trees are spruce, fir-tree, white and black pine.Agriculture covers 25 km² and the arable land is 12 km². The cultures grown in the municipality are tobacco, potatoes, vegetables and strawberries (representatives of perennial plants).There is a tailings pond called [...] "Erma Reka" [...] which is 8 km away {{from the town of}} Zlatograd and 5 km away from the village of Erma Reka. The municipality is rich in underground resources. In the surroundings of Erma Reka there is a <b>geothermal</b> <b>deposit</b> of hot mineral water.Soils are maroon forest leached (97.59 km²); brown forest-dark (12 km²); brown forest-transient (83.37 km²); brown forest light (117.59 km²); alluvial-delluvial (0.59 km²); humus-carbonate (11.07 km²); ...|$|E
40|$|First {{analysis}} of recent tectonic deformations {{was done by}} {{an example of the}} North-Paramushir geothermal district and a homonymous hydrothermal-magmatic system. Main systems of lineaments and block structures which control activity of quaternary and modern volcanoes, hydrothermal springs and heat influx by heated waters, were identified. Additional data on possibility of discovery of a large <b>geothermal</b> <b>deposit</b> and ore mineralization were derived...|$|E
30|$|Historically, many {{geothermal}} {{systems have}} been discovered and developed through drilling adjacent to surface geothermal features (e.g., fumaroles, hot springs, <b>geothermal</b> <b>deposits)</b> or known thermal anomalies. Supplementary to the surface thermal information, geophysical data, geologic data, fault mapping, and other tools are used to characterize subsurface geologic structure and support drilling decisions. In the USA, however, the future growth potential in geothermal development that is indicated by national resource assessments (e.g., Williams et al. 2008) depends on development of new, yet undiscovered geothermal systems. Many of these may be ‘blind’ or have no thermal expression, fluid expression, or <b>geothermal</b> <b>deposits</b> at the surface. In other words, future growth in geothermal development requires that exploration techniques are adapted to current needs {{so that they can}} be, among other things, less dependent on information from surface geothermal features. Along these lines, it is imperative to integrate precisely characterized 3 D geologic and structural features in any analysis of geothermal processes.|$|R
50|$|To figure {{percentage}} depletion, one multiplies {{a certain}} percentage, specified for each mineral, by gross {{income from the}} property during the tax year. The rates to be used and other conditions and qualifications {{for oil and gas}} wells are discussed below under Independent Producers and Royalty Owners and under Natural Gas Wells. Rates and other rules for percentage depletion of other specific minerals are found later in Mines and <b>Geothermal</b> <b>Deposits.</b>|$|R
30|$|The {{location}} {{and extent of}} surficial springs, fumaroles, tufa, travertine, sinter, silicified or calcified sediments, hydrothermal alteration, and diffuse degassing may also indicate high-temperature upwelling zones. Opaline sinter is clear evidence of Holocene sinter deposition (i.e., a very young system). Other <b>geothermal</b> <b>deposits</b> may represent young outflow, {{but they can be}} associated with older geothermal activity as well, so relative or absolute age determination is critical. As is the case, with shallow temperature data, surficial <b>geothermal</b> features and <b>deposits</b> may be associated with distal outflow of geothermal fluids rather than a deeply rooted local upwelling (e.g., Fig.  2) and should therefore be incorporated into interpretations with this in mind.|$|R
40|$|The authors, on {{the basis}} of {{calculated}} computational models for one-hole and two-hole systems (with one or two aquiferous layers) with production and injection well, worked out relative characteristics taking into account the specific working conditions of the both systems. These models allow determining the outlet temperature of water as a function of mass flow of water as well as other parameters describing a <b>geothermal</b> <b>deposit...</b>|$|E
40|$|During {{the period}} May 28, 1978 to June 30, 1978, an {{intermediate}} depth heat flow borehole (1 - 78 -Ul) was completed on the Socorro Prospect, New Mexico. Rock types {{encountered in the}} hole ranged from unconsolidated Quaternary alluvium to clays and dense volcanic rocks. Depth of the hole was 1360 feet with the major drilling problems being sticky clays and hard rock. The geothermal gradient measured in this borehole was 2. 46 F/ 100 ft with an average thermal conductivity of 5. 9 mcal/cm-sec- C. The calculated heat flow value is 2. 7 HFU (1 HFU = 1 {micro}cal/cm{sup 2 }-sec). The linearity of the gradient for this hole suggests that heat transport in the shallow subsurface penetrated by the borehole is predominantly by conduction. Based on published data {{as well as the}} results of the present survey, a value of about 2. 5 HFU is probably representative of the background heat flow in the area of the Socorro Prospect. A surface heat flow of 2. 5 HFU implies partial melting in the lower crust and upper mantle beneath the Prospect but does not necessitate the presence of an economic <b>geothermal</b> <b>deposit...</b>|$|E
40|$|The town of Oradea {{with about}} 250, 000 {{inhabitants}} {{is situated in}} the northwest of Romania on the Crisul Repede River, and together with 1 Mai and Felix resorts limits the Oradea-Felix- 1 Mai <b>geothermal</b> <b>deposit.</b> The thermo mineral water deposit Oradea-Felix- 1 Mai is unique from a hydro dynamical and geological point of view. The country rocks are Triassic limestone and dolomites and also cretaceous limestone. The temperature of these waters is high, up to 96 oC and the waters are neutral, mainly of Ca-Mg-Na type. These water resources are used for therapy in Felix and 1 Mai resorts, for the heating of the dwellings in Oradea, and also as warm water for housekeeping necessities. Some previous measurements of the radioactivity of these waters showed the presence of U- 238, Rn- 226 and Rn- 222 isotopes, and previously determinations emphasized an average value of 90 Bq m- 3 for the indoor radon level in the Oradea dwellings. Besides the supposed positive effects attributed to the radioactive component of the geothermal waters in the rheumatism diseases treatment, recently numerous investigations shown a direct connection between the indoor radon levels and the lung cancer risk. 6 In this paper we have determined the radium and radon content of these geothermal waters using a LUK- 3 A device. Also, we present some measurements of radium deposition on the inner walls of the pipes and radiators which supplied central heating in some dwellings from Nufarul quarter. Analyzing these depositions using a high resolution Ge-Li detector, the radium- 226 and small quantities of radium- 224 and 223 isotopes were registered...|$|E
50|$|According to the IRS Newswire, over 50 {{percent of}} oil and gas {{extraction}} businesses use cost depletion to figure their depletion deduction. Mineral property includes oil and gas wells, mines, and other natural <b>deposits</b> (including <b>geothermal</b> <b>deposits).</b> For that purpose, property is each separate interest businesses own in each mineral deposit in each separate tract or parcel of land. Businesses can treat two or more separate interests as one property or as separate properties.|$|R
