728|10000|Public
5|$|In February 1996, Farmiga starred as Miranda in the American Conservatory Theater's {{production}} of The Tempest. That same year, she also portrayed Anne Hartman in a {{production of}} <b>Good</b> <b>at</b> <b>The</b> Barrow Group. Farmiga made her Broadway debut alongside Ed Harris and Daniel Massey in October 1996, understudying the role of Emmi Straube, in Ronald Harwood's play Taking Sides. Following these stage roles she co-starred in the Hallmark Hall of Fame western television film Rose Hill, portraying Emily Elliot, which aired in April 1997.|$|E
5|$|Joseph Jerome McGinnity (March 20, 1871– November 14, 1929) was an American {{right-handed}} {{pitcher in}} Major League Baseball (MLB) {{in the late}} 19th and early 20th century. McGinnity played in MLB for ten years, pitching for the National League's (NL) Baltimore Orioles (1899) and Brooklyn Superbas (1900), before jumping to the American League (AL) {{to play for the}} Baltimore Orioles (AL) (1901–1902). He returned to the NL with the New York Giants (1902–1908). McGinnity continued to pitch in the minor leagues, eventually retiring from baseball for <b>good</b> <b>at</b> <b>the</b> age of 54.|$|E
5|$|Babrak Karmal (Dari/, born Sultan Hussein; 6 January 1929 – 1 or 3 December 1996) was an Afghan {{politician}} who was installed {{as president of}} Afghanistan by the USSR when they invaded in 1979. Karmal was born in Kamari and educated at Kabul University. When the People's Democratic Party of Afghanistan (PDPA) was formed, Karmal became one of its leading members, having been introduced to Marxism by Mir Akbar Khyber during his imprisonment for activities deemed too radical by the government. He eventually became {{the leader of the}} Parcham faction. When the PDPA split in 1967, the Parcham-faction established a Parcham PDPA, while their ideological nemesis, the Khalqs, established a Khalqist PDPA. Under Karmal's leadership, the Parchamite PDPA participated in Mohammad Daoud Khan's rise to power, and his subsequent regime. While relations were <b>good</b> <b>at</b> <b>the</b> beginning, Daoud began a major purge of leftist influence in the mid-1970s. This in turn led to the reformation of the PDPA in 1977. The PDPA took power in the 1978 Saur Revolution.|$|E
40|$|The {{purpose of}} this paper is to develop a media choice model for {{collecting}} information of goods. Before we buy some goods, we need information of goods in advance. In the Internet era, it is natural that we should buy <b>goods</b> <b>at</b> <b>the</b> particular real shop after collecting informations on the web site of makers. In some cases, we buy same <b>goods</b> <b>at</b> <b>the</b> Internet shop after checking information of <b>goods</b> <b>at</b> <b>the</b> real shop. The process of shopping can be divided into the two steps in this way. This paper focuses on the first step of this procedure...|$|R
5000|$|... the American {{boycott of}} British <b>goods</b> <b>at</b> <b>the</b> {{time of the}} American Revolution ...|$|R
5000|$|Drowned in Sound stated It {{seemed like}} a <b>good</b> idea <b>at</b> <b>the</b> time. <b>Good</b> title, admittedly. Whereas _‘Seemed Like A <b>Good</b> Idea <b>At</b> <b>The</b> Time’_ is Hell’s ‘Love Is Only A Feeling’ and {{therefore}} nothing new and perhaps not a <b>good</b> idea <b>at</b> <b>the</b> time.|$|R
5|$|On the train, they inject Rain and Kaplan {{with the}} anti-virus. However, the Licker is hiding {{on the train}} and attacks them, clawing Matt and killing Kaplan. In the ensuing battle, Alice subdues the Licker before Matt is {{attacked}} by a now-zombified Rain. He shoots Rain dead, causing her head to hit a trapdoor button, opening it and dropping the Licker under the train which ultimately kills it for <b>good.</b> <b>At</b> <b>the</b> mansion, Matt's wound begins mutating. Before Alice can give him the anti-virus, the mansion doors burst open {{and a group of}} Umbrella scientists seizes them. They subdue Alice and take Matt away, revealing he is to be put into the Nemesis Program.|$|E
5|$|The game {{started with}} both teams exchanging several punts {{in the first}} quarter. Maryland gained good field {{position}} after Lauricella kicked a short punt. Running backs Ed Modzelewski and Ed Fullerton then led an 11-play, 56-yard rushing drive for a touchdown. On the kickoff, Bob Ward hit Lauricella and forced a fumble that Maryland recovered on Tennessee's 13-yard line. After four plays, Jack Scarbath pitched to Fullerton who then threw a six-yard forward pass to Bob Shemonski {{in the end zone}} and expanded the Maryland lead to 14–0. Scarbath then engineered a 48-yard drive and ran it in himself for the Terrapins' third touchdown within seven minutes. Late in the second quarter, Tennessee back Bert Rechichar caught a four-yard pass for a touchdown, but the extra point was no <b>good.</b> <b>At</b> <b>the</b> end of the first half, Maryland had stunned Tennessee by gaining a 21–6 lead. In the fourth quarter, Fullerton intercepted a pass and returned it 46 yards for a touchdown. In the final minutes, Tennessee's goal-line quarterback Herky Payne ran it in from the one-yard line. Maryland won the game with a final result of 28–13.|$|E
25|$|The first {{physician}} {{to perform a}} successful human bone marrow transplant on a disease other than cancer was Robert A. <b>Good</b> <b>at</b> <b>the</b> University of Minnesota in 1968.|$|E
5000|$|... 14. The journey {{continued}} {{the next day}} and fortunate enough, they were able to sell most of their <b>goods</b> <b>at</b> <b>the</b> towns ...|$|R
50|$|The main {{industries}} are vegetable and flower cultivation and the Galga-Coop plc sells <b>the</b> <b>goods</b> <b>at</b> <b>the</b> local market or in Budapest.|$|R
5000|$|Although {{these houses}} are adapted to {{living with the}} French living space and smaller roads, this is all for this time of a bold {{challenge}} to offer luxury <b>goods</b> <b>at</b> <b>the</b> time {{the price of a}} simple apartment! ...|$|R
25|$|Public {{goods are}} goods which are undersupplied {{in a typical}} market. The {{defining}} features are that people can consume public goods without having {{to pay for them}} and that more than one person can consume the <b>good</b> <b>at</b> <b>the</b> same time.|$|E
25|$|During {{the late}} 19th century the marginalist {{school of thought}} emerged. The main innovators of this {{approach}} where Stanley Jevons, Carl Menger, and Léon Walras. The key idea was that the price was set by the subjective value of a <b>good</b> <b>at</b> <b>the</b> margin. This was a substantial change from Adam Smith's thoughts on determining the supply price.|$|E
25|$|Futabayama {{was noted}} for being {{exceptionally}} <b>good</b> <b>at</b> <b>the</b> initial {{phase of a}} sumo match, the tachi-ai. He was an expert at the gonosen no tachiai or receiving his opponent's charge and immediately countering it. He {{is believed to have}} never made a false start. Although he was not particularly large, he had excellent balance. One of his most feared techniques was uwatenage, or outer arm throw (also a favourite of another great yokozuna, Chiyonofuji).|$|E
5000|$|Lucius Canuleius, {{one of the}} publicani {{engaged in}} farming the duties paid on {{imported}} and exported <b>goods</b> <b>at</b> <b>the</b> harbor of Syracuse, during the administration of Verres.|$|R
5000|$|SPO - Provided relief aid {{and medical}} <b>goods</b> <b>at</b> <b>the</b> Lady Reading and Khyber Hospitals, in Peshawar. Till date, goods worth 850 000 Rs. have been sent.|$|R
5000|$|There {{are several}} {{industrial}} areas {{to the north}} and south-west. The town manufactures a large quantity of domestic white <b>goods,</b> <b>at</b> <b>the</b> Groupe SEB factory, and cookware <b>at</b> <b>the</b> Tefal factory.|$|R
25|$|Aside {{from several}} brawls in the 1980s, the rivalry {{remained}} low-key before the 2006 season, as the teams had seldom been equally <b>good</b> <b>at</b> <b>the</b> same time. Since 2006, the teams have battled for playoff position. The Mets won the division in 2006 and contended in 2007 and 2008, while the Phillies won five consecutive division titles from 2007 to 2011. The Phillies' 2007 Eastern Division Title was won {{on the last}} day of the season as the Mets lost a seven-game lead with seventeen games remaining.|$|E
25|$|In 1920, Sanders {{established}} a ferry boat company, which operated a {{boat on the}} Ohio River between Jeffersonville and Louisville. He canvassed for funding, becoming a minority shareholder himself, and was appointed secretary of the company. The ferry was an instant success. Around 1922 {{he took a job}} as secretary at the Chamber of Commerce in Columbus, Indiana. He admitted to not being very <b>good</b> <b>at</b> <b>the</b> job, and resigned after less than a year. Sanders cashed in his ferry boat company shares for $22,000 ($ today) and used the money to establish a company manufacturing acetylene lamps. The venture failed after Delco introduced an electric lamp that they sold on credit.|$|E
25|$|Den was the {{original}} landlord of The Queen Victoria. He perhaps is best remembered for his stormy love-hate relationship with his alcoholic first wife Angie (Anita Dobson). After nearly 19 years of marriage, he finally handed divorce papers {{to her in the}} 1986 Christmas Day episode that was watched by a record-breaking 30.15 million viewers, {{more than half of the}} UK population at the time. He was also well known for his later involvement with the criminal gang known as The Firm that eventually led to an attempt on his life in 1989. For 14 years, it was believed that the Firm's attempt on his life had been successful, but he returned to Walford in September 2003. Seventeen months later, his character was killed off again, this time for <b>good,</b> <b>at</b> <b>the</b> hands of his manipulative second wife Chrissie (Tracy-Ann Oberman). Den's last appearance occurred one day before the 20th anniversary both the show and his character's first appearance.|$|E
50|$|Harry Hayley sold Football <b>Goods</b> <b>at</b> <b>the</b> Yorkshire County Athletic Warehouse (established 1882), Corn Exchange, Upper Westgate, Wakefield circa-1920, {{the shop}} later {{relocated}} to 23 The Springs, Wakefield.|$|R
3000|$|The set of {{vertices}} {{of technological}} practices of an incoming train [...] V=(V_ 1...V_n) [...] includes the activities for safe, quick and regular transfer of <b>goods</b> <b>at</b> <b>the</b> border crossing.|$|R
50|$|The {{name of the}} han {{is derived}} from the Arabic word kabban which was a device used for {{measuring}} the weight of sold <b>goods</b> <b>at</b> <b>the</b> entrance of the han.|$|R
25|$|As a midshipman, Tryon {{was not an}} {{official}} member of the crew, but a supernumerary, available as spare crew for posting to other ships. He narrowly avoided a posting to Imaum, a hulk lying in Port Royal harbour which needed crew, {{which would have been}} a very unpromising start to his career. Although officially posted to that ship, he prevailed upon Lieutenant Cochran (son of Lord Dundonald) to arrange that he would remain on loan to Wellesley. Tryon started to make sketches of the places he visited, which while not very <b>good</b> <b>at</b> <b>the</b> start, improved steadily. In November the ship reached Halifax, where George noted, 'the other day another of our men was murdered here'. Although Wellesley was a sailing ship, it was accompanied by a paddle-wheel steamer: when the wind failed the steamer would tow the sail ship, when the wind blew well the steamer would be towed to save coal.|$|E
25|$|The game {{started with}} both teams exchanging several punts {{in the first}} quarter. Maryland gained good field {{position}} after Lauricella kicked a short punt. Running backs Ed Modzelewski and Ed Fullerton then led an 11-play, 56-yard rushing drive for a touchdown. On the kickoff, Bob Ward hit Lauricella and forced a fumble that Maryland recovered on Tennessee's 13-yard line. After four plays, Jack Scarbath pitched to Fullerton who then threw a six-yard forward pass to Bob Shemonski {{in the end zone}} and expanded the Maryland lead to 14–0. Scarbath then engineered a 48-yard drive and ran it in himself for the Terrapins' third touchdown within seven minutes. Late in the second quarter, Tennessee back Bert Rechichar caught a four-yard pass for a touchdown, but the extra point was no <b>good.</b> <b>At</b> <b>the</b> end of the first half, Maryland had stunned Tennessee by gaining a 21–6 lead. In the third quarter, Fullerton intercepted a pass and returned it 46 yards for a touchdown. In the final minutes, Tennessee's goal-line quarterback Herky Payne ran it in from the one-yard line. Maryland won the game with a final result of 28–13.|$|E
25|$|Ahead of the 1983 season, Eggen {{chose to}} {{prioritize}} his teaching job, and Tommy Cavanagh {{was hired as}} manager. In Norwegian, the terms coach and manager are used interchangeably. Cavanagh had been coach for Manchester United, where he had {{done an excellent job}} at exactly that, but lacked abilities in team selection, tactics and inspiration. He used players in the wrong position, and instructed the ball to be kicked over the midfield, making it impossible to use the playmaker. He believed in breaking down the players and then building them up, and was unarguably <b>good</b> <b>at</b> <b>the</b> former. By the summer, his style was costing the club players: Eggen transferred to Orkanger in the Fourth Division, while Husby transferred to Brøndby in Denmark. Cavanagh was fired in August, at which time the club was second-last in the league, and Eggen took over as manager {{for the rest of the}} season. The team finished on a seventh place. President Erling Meirik withdrew as a consequence of the hiring, stating that in the future, the club should hire people based on more than their reputation and that they should seek judicial assistance with the contract.|$|E
60|$|That evening Jack bade adieu to the Mountain House, mounted his horse, {{with his}} worldly <b>goods</b> <b>at</b> <b>the</b> pommel of the saddle, and rode away, leaving Joe, the trapper, in possession.|$|R
50|$|<b>At</b> this point, <b>the</b> {{customers}} were {{becoming more and}} more price conscious. Some of them even had extra freezers at their homes, so that they could buy more <b>goods</b> <b>at</b> <b>the</b> discount store.|$|R
50|$|Italian labourers were {{employed}} to build the rail line, living in a caboose which followed the line's construction. <b>The</b> labourers purchased <b>goods</b> <b>at</b> <b>the</b> House's store, and bought produce from local farmers.|$|R
