1663|10000|Public
5|$|Almost {{simultaneously}} with {{the attack on}} Seward, Booth had mortally wounded Lincoln at Ford's Theatre. Atzerodt, however, decided not to <b>go</b> <b>through</b> <b>with</b> the attack on Johnson. When Secretary of War Edwin Stanton and Navy Secretary Gideon Welles hurried to Seward's home {{to find out what}} had happened, they found blood everywhere.|$|E
5|$|After Belushi's wife Judy and Aykroyd had a {{talk with}} Belushi about his antics, the {{production}} returned to Los Angeles. Filming there again ran smoothly, until {{it came time to}} shoot the final sequence at the Hollywood Palladium. Just beforehand, Belushi fell off a borrowed skateboard and seriously injured his knee, making it unlikely he could <b>go</b> <b>through</b> <b>with</b> the scene, which required him to sing, dance, and do cartwheels. Wasserman persuaded the city's top orthopedic surgeon to postpone his weekend plans long enough to stop by and sufficiently anesthetize Belushi's knee, and the scene was filmed as intended.|$|E
5|$|An {{epilogue}} flashback scene soon {{reveals that}} Kelso {{had known about}} the stolen morphine and Sheldon's involvement, after they and their other fellow Marines found the surplus supply on their ship home. However, Kelso refused {{to be involved in}} Sheldon's scheme to sell the drugs along with the other Marines, telling them all that they will lose his respect for them as Marines if they <b>go</b> <b>through</b> <b>with</b> the drug profiting, setting in motion the events of the game.|$|E
6000|$|... 'SHE warn't, sir,' said Sloppy, {{taking this}} ghostly counsel rather ill, {{in behalf of}} his late benefactress. 'Let us speak for ourselves, sir. She <b>went</b> <b>through</b> <b>with</b> {{whatever}} duty she had to do. She <b>went</b> <b>through</b> <b>with</b> me, she <b>went</b> <b>through</b> <b>with</b> the Minders, she <b>went</b> <b>through</b> <b>with</b> herself, she <b>went</b> <b>through</b> <b>with</b> everythink. O Mrs Higden, Mrs Higden, you was {{a woman and a}} mother and a mangler in a million million!' ...|$|R
5000|$|... 496. Marriage {{ceremony}} <b>gone</b> <b>through</b> <b>with</b> {{fraudulent intent}} without lawful marriage ...|$|R
5000|$|...Partizani Tirana withdrew {{before the}} first leg, so Balkan Botevgrad <b>went</b> <b>through</b> <b>with</b> a walkover.|$|R
5|$|Ben aggressively pursues Clara. She finally asks Alan {{what his}} {{intentions}} are, {{and does not}} like what she hears. A defeated Jody finds his father alone in their barn. Jody bolts the entrance and sets the barn on fire, but he cannot <b>go</b> <b>through</b> <b>with</b> it and releases Will. The incident leads to a reconciliation between father and son. Men from town assume Ben is the culprit and start toward him, but Will claims he accidentally started the fire by dropping his cigar.|$|E
5|$|Despite pleas from Kate, Sayid {{sets off}} {{to explore the}} island's {{shoreline}} in self-imposed isolation, needing time {{to come to terms}} with his actions in torturing Sawyer, while Sun-Hwa Kwon (Yunjin Kim) helps Shannon by making a eucalyptus salve to clear her bronchial passages. Charlie Pace (Dominic Monaghan) convinces Claire Littleton (Emilie de Ravin) to move to the caves, because they made a deal that if Charlie found peanut butter, she would move; Charlie shares an imaginary jar of peanut butter with her. Sawyer attempts to burn the letter he wrote, but he finds himself unable to <b>go</b> <b>through</b> <b>with</b> it.|$|E
5|$|In 2001, FLDS leader Rulon Jeffs {{arranged}} for a then 14-year-old Wall to marry her 19-year-old cousin, Allen Steed. Wall stated that she despised her cousin and asked that she be given more time or another possible husband. Her stepfather, mother, and older sister, Rebecca Musser, were supportive of the marriage and encouraged her to <b>go</b> <b>through</b> <b>with</b> it, with the latter two sewing her wedding dress and organizing her honeymoon. She and Steed were married at the Hotsprings Motel in Caliente, Nevada. Warren Jeffs, who had previously insisted that the wedding move forward, performed the ceremony.|$|E
5000|$|One act {{from each}} team <b>went</b> <b>through,</b> <b>with</b> {{one of the}} four {{remaining}} acts receiving a wildcard.|$|R
