4035|10000|Public
5|$|I <b>have</b> <b>decided</b> <b>to</b> leave Russia.|$|E
5|$|Coins of both Carausius and Allectus {{have been}} {{discovered}} buried in {{the foundations of the}} fort's walls. A later coin of 330–335 was found under a tower in the 1930s, suggesting that the fort may have undergone a major repair or reconstruction around that time. The usurpers had inherited an existing system of coastal defence – the earlier Saxon Shore forts – and may <b>have</b> <b>decided</b> <b>to</b> augment it with the construction of Pevensey Castle and its close contemporary, Portus Adurni (Portchester Castle).|$|E
5|$|Comedy Central {{has decided}} not to air these two episodes of South Park. It is a {{decision}} we've made with great reluctance. Comedy Central believes strongly in creative freedom of expression; when unique and deeply insightful creative talents like those behind South Park are able to express themselves freely, we all benefit. However, the safety of our employees is our unquestioned numberone priority, and therefore we <b>have</b> <b>decided</b> <b>to</b> take these precautionary measures.|$|E
2500|$|Obama {{said he was}} {{disappointed}} that Palmer <b>had</b> <b>decided</b> <b>to</b> run for re-election because it was partly based on her endorsement that he <b>had</b> <b>decided</b> <b>to</b> run.|$|R
5000|$|The Powerloom Development and Export Promotion Council (PDEXCIL), <b>has</b> <b>decided</b> <b>to</b> {{shift their}} Erode Zonal office from Perundurai Road to TexValley Campus. Also, PDEXCIL <b>has</b> <b>decided</b> <b>to</b> open a Textile design {{studio in the}} campus.|$|R
50|$|In 2014, {{the group}} {{announced}} that the pair would part ways {{to work on their}} personal projects. Mod <b>has</b> <b>decided</b> <b>to</b> become a full-time actress, as Four <b>has</b> <b>decided</b> <b>to</b> open a floral shop called Morning Glory.|$|R
5|$|Parents can {{be either}} the {{biological}} mother or biological father, or the legal guardian for adopted children. Traditionally, mothers were responsible for raising the kids while the father was out providing financially for the family. The age group for parents ranges from teenage parents to grandparents who <b>have</b> <b>decided</b> <b>to</b> raise their grandchildren, with teenage pregnancies fluctuating based on race and culture. Older parents are financially established and generally have fewer problems raising children compared to their teenage counterparts.|$|E
5|$|Arjona {{released}} his thirteenth studio album, Independiente, on 4 October 2011. It became his fourth number-one on the Top Latin Albums chart the week ending 22 October 2011; {{and within a}} week went Gold in Chile, United States and Mexico; and Platinum in Venezuela and Argentina. Independiente was his first release as an independent artist, appearing on his Metamorfosis label, a company he created to refocus his career. The album was distributed by Warner. Billboard noted that although other groups <b>have</b> <b>decided</b> <b>to</b> go independent after working with major record labels, Arjona {{was by far the}} most important artist in Latin pop to do so. By the end of 2012, the album sold more than 75,000 copies in the United States and 400,000 copies worldwide.|$|E
5|$|Henry Moore {{was born}} in Castleford, West Riding of Yorkshire, England, to Mary Baker and Raymond Spencer Moore. His father was of Irish origin and became pit deputy and then under-manager of the Wheldale {{colliery}} in Castleford. He was an autodidact {{with an interest in}} music and literature. Determined that his sons would not work in the mines, he saw formal education as the route to their advancement. Henry was the seventh of eight children in a family that often struggled with poverty. He attended infant and elementary schools in Castleford, where he began modelling in clay and carving in wood. He professed to <b>have</b> <b>decided</b> <b>to</b> become a sculptor when he was eleven after hearing of Michelangelo's achievements at a Sunday School reading.|$|E
50|$|On 21 November 2014 it was {{announced}} that Mac <b>had</b> <b>decided</b> <b>to</b> leave the show; his final scenes are due to air in early 2015. It was revealed that Mac <b>had</b> <b>decided</b> <b>to</b> leave the show in October 2013, but producers kept his departure a secret until November 2014.|$|R
50|$|On 30 December 2008 Materazzi {{signed a}} {{contract}} to become the head coach of Olympiakos Volos, after just two months, Materazzi <b>has</b> <b>decided</b> <b>to</b> quit Volos on 6 March 2009. The Italian trainer <b>has</b> <b>decided</b> <b>to</b> resign because he has not reached the targets that he had fixed.|$|R
5000|$|On 3 September 2013, EUobserver {{reported}} that Armenia <b>had</b> <b>decided</b> <b>to</b> join the Eurasian Customs Union. The website quoted a Russian government communique stating that, [...] "Armenia <b>has</b> <b>decided</b> <b>to</b> join the Customs Union {{and take the}} necessary practical steps to subsequently participate {{in the formation of}} the Eurasian Economic Union." ...|$|R
5|$|In 2011, the doctor-patient {{ratio in}} the state was 1:2,480 – which {{is lower than the}} World Health Organisation (WHO) {{recommendation}} of 1 doctor to 600 patients. Because of the heavy workload and lack of interest from younger graduates, Sabah facing the shortage of doctors. Many doctors who once served under the government hospitals <b>have</b> <b>decided</b> <b>to</b> move to private hospitals instead because of the heavy workload with low salaries in government hospitals although private hospitals won't easily recruiting them with some applications have been turned down. Thus to prevent the continuous shortage of doctors, the federal government has initiated various measure to produce more physicians with massive funds has been allocated to healthcare sector in every year country budget.|$|E
5|$|Some carmakers {{announced}} they <b>have</b> <b>decided</b> <b>to</b> address this safety issue, {{and as a}} result, the new Nissan Leaf electric car and Chevrolet Volt plug-in hybrid, both launched in December 2010, {{as well as the}} Fisker Karma plug-in hybrid launched in 2011 launched in 2012, include electric warning sounds to alert pedestrians, the blind and others to their presence. , most of the hybrids and plug-in electric and hybrids available in the United States, Japan and Europe make warning noises using a speaker system. The Tesla Model S {{is one of the few}} electric cars without warning sounds, because Tesla Motors will await until regulations are enacted. Volkswagen and BMW also decided to add artificial sounds to their electric drive cars only when required by regulation.|$|E
