1621|10000|Public
5|$|The unique {{position}} of the Christians and Jews of the empire became increasingly apparent. The Jews had earned imperial toleration {{on account of the}} great antiquity of their faith. They had been exempted from Decius's persecution and continued to enjoy freedom from persecution under Tetrarchic government. Because their faith was new and unfamiliar and not typically identified with Judaism by this time, Christians <b>had</b> <b>no</b> <b>such</b> excuse. Moreover, Christians had been distancing themselves from their Jewish heritage for their entire history.|$|E
5|$|Thuppakkis {{first look}} poster was leaked on the {{internet}} on 30 April 2012, a day prior to its scheduled release on 1 May. The poster, that depicted Vijay holding a cigar in his mouth, was criticised by social activists for violating the Indian Tobacco Act, which prohibits advertising tobacco products. Murugadoss explained {{that it was only}} for promotional purposes and added that the film <b>had</b> <b>no</b> <b>such</b> scenes, claiming that even a small sequence featuring Vijay smoking had been deleted from the film.|$|E
5|$|Although Muraviev's attack failed, {{it forced}} the Polish {{artillery}} {{to lessen the}} pressure on the Russian Grand Battery, which was now free to support the main Russian attack on the westernmost Polish defences. By that time the Grand Battery could shell the ramparts of the second line with relative impunity, thus damaging both the defences and the morale of the crews. Polish infantrymen manning the forts were ordered to lie down behind the gabions, which minimised the losses. Soldiers in the field <b>had</b> <b>no</b> <b>such</b> cover, and suffered casualties. The Grand Battery also silenced some of the guns in Forts 21, 22 and 23.|$|E
5000|$|Canadian Payments Association <b>has</b> <b>no</b> <b>such</b> {{support for}} this account type.|$|R
2500|$|Some person, who in fact <b>has</b> <b>no</b> <b>such</b> expectation, {{expects the}} price to be: ...|$|R
60|$|SYNORIX. Alas! I <b>have</b> <b>no</b> <b>such</b> {{power with}} Rome. All that Lies with Antonius.|$|R
5|$|At common law, if a party {{resisted}} arrest by {{an officer}} without warrant {{and who had}} no right to arrest him, and if in the course of that resistance the officer was killed, the offense of the party resisting arrest would be reduced from what would have been murder if the officer had had the right to arrest, to manslaughter. What would be murder if the officer had the right to arrest might be reduced to manslaughter by the very fact that he <b>had</b> <b>no</b> <b>such</b> right. So an officer, at common law, was not authorized to make an arrest without a warrant, for a mere misdemeanor not committed in his presence.|$|E
5|$|Most {{planning}} {{focused on}} the first phase, which {{was seen as the}} most critical. This phase involved construction of defence works for Singapore. For the second phase, a naval base capable of supporting a fleet was required. While the United States had constructed a graving dock capable of taking battleships at Pearl Harbor between 1909 and 1919, the Royal Navy <b>had</b> <b>no</b> <b>such</b> base east of Malta. In April 1919, the Plans Division of the Admiralty produced a paper which examined possible locations for a naval base in the Pacific in case of a war with the United States or Japan. Hong Kong was considered but regarded as too vulnerable, while Sydney was regarded as secure but too far from Japan. Singapore emerged as the best compromise location.|$|E
5|$|The coastal lowlands, {{particularly}} surrounding Charleston and New Orleans {{and which}} also included {{much of the}} Acadian French regions of Louisiana and the surrounding area, more varied diet was heavily influenced by Africans and Caribbeans, {{as well as the}} French. Rice played a large part in the diet. In addition, unlike the uplands, the lowlands' protein came mostly from coastal seafood and game meats. Much of the diet involved the use of peppers, as it still does today. Although the English had an inherent disdain for French food as well as many of the native foods, the French <b>had</b> <b>no</b> <b>such</b> disdain for indigenous foodstuffs. In fact, they expressed an appreciation for native ingredients and dishes.|$|E
2500|$|Thirty-six U.S. {{states have}} an implied-contract exception. The {{fourteen}} states <b>having</b> <b>no</b> <b>such</b> exception are: ...|$|R
60|$|Mr. Guppy {{is quite}} sure. And indeed he <b>has</b> <b>no</b> <b>such</b> wish at present, by any means.|$|R
3000|$|... 2 − anion {{on other}} {{adsorbents}} considered here <b>has</b> <b>no</b> <b>such</b> {{significant influence on}} its optical absorption spectrum.|$|R
5|$|John Shaw {{and other}} historians, {{military}} and civilian, have based {{the conclusions of}} their work on the incursion {{on the premise that}} the North Vietnamese logistical system in Cambodia had been so badly damaged that it was rendered ineffective. The next large-scale North Vietnamese offensive, the Nguyen Hue Offensive of 1972 (called the Easter Offensive in the West) would be launched out of southern North Vietnam and western Laos, not from Cambodia, was cited as proof positive that the Cambodian operations had succeeded. The fact that PAVN forces were otherwise occupied in Cambodia and <b>had</b> <b>no</b> <b>such</b> offensive plan (so far as is known) was seemingly irrelevant. The fact that logistically, a northern offensive (especially a conventional one backed by armour and heavy artillery) would be launched closer to its source of manpower and supply also seemed to be of little consequence.|$|E
