315|163|Public
5|$|In a subplot, Bart and Lisa {{stay at the}} Springfield Retirement Castle with Grandpa, {{and they}} {{discover}} a metal detector in <b>his</b> <b>closet.</b> While Bart uses it to look for pirate treasure, they uncover an alternate ending to Casablanca. After playing the scene on a projector screen {{it turns out to}} be a very sanitized and typical Hollywood happy end, where Humphrey Bogart and Ingrid Bergman marry in the end. Bart, Lisa and Granpa all like it but one of the spectators, The Old Jewish Man, reveals that he was once a studio executive and actually tried to include this happy ending to the film. Ashamed and disgruntled, he pays Bart and Lisa to re-bury the film reel, giving them another film reel to bury along with it, titled It's A Wonderful Life (Killing Spree Ending).|$|E
5|$|Miles, Richard, and Ben {{go back to}} {{the barracks}} to get some C4 that Ben {{secretly}} kept in <b>his</b> <b>closet</b> behind the bookcase. When they get there Miles hears the screams of Ben's daughter Alex, buried there. They get the C4 but when they come out they are confronted by Widmore and his geologist Zoe. Widmore says he needs a hiding place because the monster was coming. Ben reluctantly says he can hide in his secret room. When The Man in Black comes Richard says he can talk to it, claiming all he wants is for Richard to join him. Ben goes with him but Miles; saying he is sticking to surviving, decides to leave them and run back into the jungle.|$|E
5|$|The green {{jacket is}} only {{allowed to be}} removed from Augusta National by the reigning champion, after which it must remain at the club. Exceptions to this rule include Gary Player, who in his joy of winning mistakenly took his jacket home to South Africa after his 1961 victory (although he has always {{followed}} the spirit of the rule and has never worn the jacket); Seve Ballesteros who, in an interview with Peter Alliss from his home in Pedreña, showed one of his two green jackets in his trophy room; and Henry Picard, whose jacket was removed from the club before the tradition was well established, remained in <b>his</b> <b>closet</b> for a number of years, and is now on display at Canterbury Golf Club in Beachwood, Ohio, where he was the club professional for many years.|$|E
50|$|As of 2015, Abdullah was single, {{claiming}} that the pressure on <b>his</b> <b>closeted</b> partner {{was too much for}} the relationship.|$|R
50|$|The film {{revolves}} around a gigolo Carlo (Alex Medina), who was possessed by a gay entity after he deceived Kristoff (John Lapus) <b>his</b> <b>closeted</b> gay lover. Father Nick (Kean Cipriano) is then tasked to exorcise the spirit out of Carlo's body.|$|R
5000|$|A Date With Doctor D - Rolly Schwartz (Alex Dimitriades) thinks it's {{just another}} average morning until he discovers the {{nightmare}} lurking in <b>his</b> bedroom <b>closet.</b> <b>His</b> associate (Asher Keddie) doesn't make anything easier.|$|R
5|$|When Milk's friends {{looked in}} <b>his</b> <b>closet</b> for a suit for his casket, they learned {{how much he}} had been {{affected}} by the recent decrease in his income as a supervisor. All of his clothes were coming apart; all of his socks had holes. He was cremated and his ashes were split, most of them scattered in San Francisco Bay by his closest friends. Some of them were encapsulated and buried beneath {{the sidewalk in front of}} 575 Castro Street, where Castro Camera had been located. There is a memorial to Milk also at Neptune Society Columbarium, ground floor, San Francisco, California. Harry Britt, one of four people Milk listed on his tape as an acceptable replacement should he be assassinated, was chosen to fill that position by the city's acting mayor, Dianne Feinstein.|$|E
5|$|The episode {{begins in}} an {{abandoned}} warehouse, where Dean (Ackles) is attacked by the djinn that he is hunting. He suddenly finds himself {{in a world in}} which his mother (Smith) was not killed by the demon Azazel. He and his brother Sam (Jared Padalecki) were not raised to be hunters of supernatural creatures, but are no longer close, as Dean is irresponsible, disloyal, and drinks too much in this alternate reality; when a confused Dean calls him for help, Sam thinks that he is drunk. In the new reality, Dean is dating the beautiful Carmen (Michelle Borth), and Sam is at law school and engaged to Jessica (Palicki)another victim of Azazel. Although Dean enjoys his new life, a ghostly young woman seems to be haunting him and he is confronted by an image of corpses in <b>his</b> <b>closet.</b> He realizes that all the people that he and Sam had saved as hunters are now dead, that he and Sam have a distant and somewhat adversarial relationship. After visiting the grave of his father John, who died the previous year of a stroke, Dean decides that he must give up his new-found happiness to save them.|$|E
25|$|Hilton is also {{a regular}} on TV Series TRL, MuchMusic, and Extra where he appears via {{satellite}} from <b>his</b> <b>closet</b> studio to talk about gossip.|$|E
5000|$|Binkley's {{mortality}} visits <b>his</b> anxiety <b>closet.</b> (p105, 3 strips) ...|$|R
