3121|10000|Public
5|$|Corbett {{has been}} a haunt for {{tourists}} and wildlife lovers for a long time. Tourism activity is only allowed in selected areas of Corbett Tiger Reserve so that people {{get an opportunity to}} see its splendid landscape and the diverse wildlife. In recent years the number of people coming here <b>has</b> <b>increased</b> <b>dramatically.</b> Presently, every season more than 70,000 visitors come to the park.|$|E
5|$|As {{the fields}} of ecology and {{environmental}} studies develop, exotic species attract more attention and their effects become more apparent. Mid-20th century biology texts about invading species reflected more complacency than alarm, as contemporary wisdom about them assumed the host environment would be largely immune. Everglades biologist Thomas Lodge writes that in the 1960s, evidence of non-native plant and animal life in South Florida was present but not particularly worthy of notice. Over the past decades, however, the number of exotic species and their spread <b>has</b> <b>increased</b> <b>dramatically.</b>|$|E
5|$|Since {{then the}} role that {{telecommunications}} has played in social relations has become increasingly important. In recent years, the popularity of social networking sites <b>has</b> <b>increased</b> <b>dramatically.</b> These sites allow users {{to communicate with each}} other as well as post photographs, events and profiles for others to see. The profiles can list a person's age, interests, sexual preference and relationship status. In this way, these sites can play important role in everything from organising social engagements to courtship.|$|E
50|$|Since the 1990s, {{sales of}} nutricosmetics <b>have</b> <b>increased</b> <b>dramatically</b> to over 1 billion USD annually.|$|R
50|$|The {{price of}} Ophiocordyceps sinensis is {{reported}} to <b>have</b> <b>increased</b> <b>dramatically</b> on the Tibetan Plateau, about 900% between 1998 and 2008, an annual average of over 20% (after inflation). However, the value of large caterpillar fungus <b>has</b> <b>increased</b> more <b>dramatically</b> than small Cordyceps, regarded as lower quality.|$|R
50|$|Dunvegan's {{permanent}} {{population is}} declining. However, numbers {{staying in the}} area during holidays <b>have</b> <b>increased</b> <b>dramatically</b> over the years since 2001.|$|R
5|$|The {{number of}} people using {{antiretroviral}} therapy in Malawi <b>has</b> <b>increased</b> <b>dramatically</b> in the past decade: between 2004 and 2011, an estimated 300,000 people gained access to antiretroviral treatment. In addition to improving access to antiretroviral therapy, in 2008, Malawi introduced the World Health Organization's treatment guidelines for antiretroviral therapy, which improved the quality of treatment available to Malawians. However, Malawi's proposal for a new antiretroviral treatment plan in 2011, which would have cost $105 million per year, {{was rejected by the}} Global Fund, threatening Malawi's ability to continue expanding access to antiretroviral treatment.|$|E
5|$|Although the HIV/AIDS {{epidemic}} {{has affected}} men, women, {{and children in}} Malawi, certain factors such as sexual orientation, gender, and age influence infection patterns. In Malawi, HIV/AIDS is usually transmitted through heterosexual sex, but the epidemic has also significantly impacted the homosexual male population in Malawi. In addition, women in Malawi {{are more likely to}} be HIV-positive than men, suggesting that women are particularly vulnerable to HIV/AIDS. Finally, the disease has affected children and young adults both directly and indirectly; 170,000 Malawian children were HIV-positive in 2011, and the number of orphans in Malawi <b>has</b> <b>increased</b> <b>dramatically</b> since the epidemic began in 1985.|$|E
5|$|Outside of London and the South East, {{the use of}} {{regional}} airports <b>has</b> <b>increased</b> <b>dramatically</b> in recent years, {{with the amount of}} air traffic using these facilities doubling in the period 1995 to 2005. To illustrate this growth, in the five years from 2001 passenger numbers at the regional airports of Exeter International Airport, Bristol International Airport, and Newcastle Airport increased by 191 per cent, 113 per cent, and 60 per cent respectively. In the same period the largest airports experienced some of the slowest growth, with Heathrow passenger numbers increasing by 11 per cent, and those of Gatwick increasing by less than 10 per cent.|$|E
50|$|The Ofsted Inspections in 2011 and 2014 both {{rated the}} school as outstanding. In recent years the school's reports <b>have</b> <b>increased</b> <b>dramatically.</b>|$|R
50|$|Retail {{price of}} the ETX {{telescope}} has been constantly going down since its original 1996 introduction while capabilities and included accessories <b>have</b> <b>increased</b> <b>dramatically.</b>|$|R
5000|$|... #Caption: Deaths from {{terrorism}} <b>have</b> <b>increased</b> <b>dramatically</b> {{over the}} last 15 years. The {{number of people who}} have died from terrorist activity <b>has</b> <b>increased</b> ninefold since the year 2000.|$|R
5|$|The {{number of}} {{orphaned}} children in Malawi <b>has</b> <b>increased</b> <b>dramatically</b> since the HIV/AIDS epidemic began in 1985, with certain surveys indicating {{that more than}} 35% of schoolchildren have experienced the death {{of at least one}} parent due to HIV/AIDS. Because HIV is transmitted sexually, married couples who engage in unprotected sexual relations put their children at increased risk of becoming double orphans, or children who have lost both parents to HIV/AIDS. Older children who have lost both parents to HIV/AIDS often become responsible for the care of their younger siblings, and many double orphans drop out of school or migrate to urban areas to try to support themselves and their siblings. Girls who have been orphaned by HIV/AIDS have unusually high rates of school absenteeism in Malawi.|$|E
