807|10000|Public
5|$|He {{appeared}} in the modestly acclaimed film Apt Pupil, which was directed by Bryan Singer and based on a story by Stephen King. McKellen portrayed a fugitive Nazi officer, living under a false name in the US, who is befriended by a curious teenager (Brad Renfro) who threatens to expose him unless <b>he</b> <b>tells</b> <b>his</b> story in detail. He was subsequently nominated for the Academy Award for Best Actor {{for his role in}} the 1998 film Gods and Monsters, wherein he played James Whale, the director of Show Boat (1936) and Frankenstein.|$|E
5|$|Dr. Otto Octavius is {{preparing}} to attach an exoskeleton onto Alex O'Hirn's body, modeled after that of a rhinoceros. Though Octavius is wary about going through with the experiment, Hammerhead forces him to activate it. O'Hirn's body is surgically attached to the suit and is given immeasurable strength. Meanwhile, Peter Parker is at the Daily Bugle trying to ask out Betty Brant to his school's fall formal, despite their four-year age difference; she finally agrees to consider it and Peter hurries homeward, exhilarated, until he realizes he will need money for the date. <b>He</b> <b>tells</b> <b>his</b> best friend Harry about his plans at school the next day. Peter then receives a text message that his Aunt May is having lunch with Betty at the Bugle. Flash Thompson then gives Peter a noogie just before Peter runs off.|$|E
5|$|Meena takes Rahul to {{her father}} and {{introduces}} him as her lover. Tangaballi challenges Rahul to a duel that Rahul unknowingly accepts, due to his lack of knowledge in Tamil. On {{the night of the}} duel, Rahul escapes {{with the help of a}} local policeman, Shamsher (Mukesh Tiwari), but he ends up on a ship with Sri Lankan terrorists and smugglers. A gun battle ensues between the police force and the terrorists. When the police officers investigate and take Rahul into custody, <b>he</b> <b>tells</b> <b>his</b> story and ends up back in Komban. Terrified and once again surrounded by Azhagusundaram's sickle-wielding henchmen, Rahul pretends to take Meena hostage and escapes with her in her father's car, battling Azhagasundaram's men. When the car breaks down, Rahul and Meena quarrel and part ways. Rahul, not knowing which way to go, returns to Meena, who takes him to the Vidhamba village. Meena tells the villagers that they are a married couple who needs protection and rest, to which the villagers agree.|$|E
60|$|Should <b>he</b> <b>tell</b> <b>his</b> {{mother that}} <b>he</b> was going? His mother had clearly {{recommended}} {{him to run}} away with the girl, and must therefore approve of the measure. His mother would understand how great would be the expense of such a trip, and might perhaps add something to his stock of money. He determined that <b>he</b> could <b>tell</b> <b>his</b> mother;--that is, if Didon should bring him full change for the cheque.|$|R
5000|$|He is {{very often}} guest around the schools or {{children}} festivals in which <b>he</b> <b>tell</b> <b>his</b> experience of [...] "child-Pinocchio". curiosities and trivia behind the scenes, {{the special effects}} and tales regarding the various characters and the staff.|$|R
5000|$|Kelly {{was born}} in Liverpool. He is 6'5" [...] tall, a fact that <b>he</b> enjoys <b>telling</b> <b>his</b> listeners.|$|R
5|$|New Directions needs twelve {{members to}} compete, but only has nine with Rachel {{suspended}} from school. Finn (Cory Monteith) and Rachel travel to Kentucky to ask Sam (Chord Overstreet) {{to come back}} to McKinley High for Sectionals. Unknown to his parents, Sam is dancing at a strip joint to help pay family expenses; he wants to return to McKinley, and they agree to let him go. Upon his return, Quinn attempts to reconnect with him to help her reclaim Beth, but he refuses her. <b>He</b> <b>tells</b> <b>his</b> former girlfriend Mercedes (Amber Riley) that he intends to woo her back from her new boyfriend, Shane (LaMarcus Tinker). For the final two performers they need, New Directions recruits its bassist and drummer to instead sing and dance.|$|E
5|$|Fenmore was befriended by Carmine Basco (Marco Dapper), the {{man whom}} Lauren {{was having an}} affair with, while also trying to win over Summer again, who was {{crushing}} on Kyle Abbott (Hartley Sawyer). Fenmore asked Summer to their senior prom, and instead of going, Summer threw a party at her mother's penthouse. During a game of truth or dare, Fenmore was dared to kiss Summer, who had text messaged Kyle that she was in trouble. Kyle later punched Fenmore in the face; footage was caught on video and uploaded online, weakening Fenmore's social status. Afterward, he is befriended by Raven (Amanda Leighton); they go to a graduation party, do drugs and talk about their social struggles. When Fenmore discovers Carmine's affair with his mother, he isolates himself from his family and continues to do drugs. Afterward, he asks Carmine to help him obtain more drugs, and while he refuses, he finds Fenmore unconscious {{in the back of the}} local restaurant. When he awakens in the hospital, <b>he</b> <b>tells</b> <b>his</b> parents that Carmine gave him the drugs that he overdosed on, but he later confesses that this was a lie. After stealing drugs from the hospital and getting caught, Michael and Lauren send Fenmore to rehab. After being released for an event in which Lauren would be crowned businesswoman of the year, Carmine is shot to death in an alleyway. Fenmore is convinced he murdered Carmine but admits to being high on drugs at the time and can't remember clearly. Michael decides to confess to the murder to protect his family, and he is sent to prison. Knowing that his father did not kill Carmine, Fenmore steals drugs and purposely gets caught so he can be put in prison as well. While in prison, Fenmore tries to make deals with other prisoners to get his father's sentence reduced, as Paul Williams (Doug Davidson) and Christine Blair (Lauralee Bell) try to uncover the truth behind Carmine's death. Michael is later released after Fen confesses to killing Carmine, worrying his parents.|$|E
25|$|Colvin picks Namond up {{from school}} {{where he is}} being watched by Miss Duquette and Dr. Parenti. <b>He</b> <b>tells</b> <b>his</b> colleagues that he {{believes}} that Wee-Bey will return Namond to his mother. Parenti states {{that they have a}} meeting at City Hall.|$|E
60|$|But Neilson paid no {{attention}} to him. <b>He</b> was <b>telling</b> <b>his</b> story now and interruption made him impatient.|$|R
50|$|Back to 1971, Charlie is {{escorted to}} the stage while deeply {{regarding}} what <b>he</b> will <b>tell</b> <b>his</b> audience ("Finale").|$|R
5000|$|Then Alice {{arranges}} a seance, {{much to her}} husband's disapproval. The table moves of its own volition, but {{the captain}} turns on the radio, breaking the mood. After Alice storms out, he explains to the others that he wants his son {{to be allowed to}} rest in peace. Rhys suggests <b>he</b> <b>tell</b> <b>his</b> wife the same; he does, and the couple reconcile.|$|R
25|$|Macbeth is now king: Duncan's son Malcolm has {{fled the}} country, {{suspicion}} having conveniently fallen {{on him for}} his father's murder: but Macbeth is still disturbed by the prophecy that Banco, not he, will found a great royal line. To prevent this <b>he</b> <b>tells</b> <b>his</b> wife {{that he will have}} both Banco and his son murdered as they come to a banquet.|$|E
25|$|The Talmudic {{tradition}} as written between c. 370 and 500 also interprets {{the sin of}} Sodom as lack of charity, with the attempted rape of the angels being {{a manifestation of the}} city's violation of the social order of hospitality; as does Jesus in the New Testament, for instance in Matthew 10:14–15 when <b>he</b> <b>tells</b> <b>his</b> disciples that the punishment for houses or towns that will not welcome them will be worse than that of Sodom and Gomorrah.|$|E
25|$|As the Onyx Tower explodes from within, Sleyvas' true {{motives are}} revealed: he has {{manipulated}} {{and used the}} heroes to defeat Eldrith for his unidentified master. <b>He</b> <b>tells</b> <b>his</b> master that the heroes have died within the tower and Eldrith {{is no longer an}} obstacle. As such, they can now proceed with their plans. Meanwhile, the trio emerge in an unknown forest, and are immediately surrounded by dark creatures who swoop upon them. The game concludes on this cliffhanger.|$|E
6000|$|... "Twenty-five years I {{have been}} on this continent," [...] said <b>he,</b> <b>telling</b> me <b>his</b> history, [...] "eighteen {{of them in the}} Banda Orientál." ...|$|R
50|$|In the episode, Ben (Dylan McDermott) is paid a {{visit by}} an upset Hayden (Kate Mara), who demands <b>he</b> <b>tell</b> <b>his</b> wife the truth. Vivien (Connie Britton) learns about the house's former residents: a crazed surgeon, Charles Montgomery (Matt Ross), and wife, Nora (Lily Rabe), who {{provided}} illegal abortions in their basement, until their bitter marriage mysteriously ended. Kate Mara guest stars as Hayden McClaine.|$|R
50|$|Laura visits Fuller {{in prison}} where <b>he</b> <b>tells</b> her <b>his</b> wife left {{him for a}} man in prison and implores Laura to write to him.|$|R
25|$|After {{three years}} in the UAE Ahmad and his family had to move back to Afghanistan. People there were very {{negative}} towards him starring in the film and he received death threats. In 2011, he fled to Sweden and is now living in Borlänge where he is studying Swedish and intends to return to acting. He hosted a 90-minute episode of a long running summer radio show on Sweden's Public Radio on 1 July 2016, in which <b>he</b> <b>tells</b> <b>his</b> story.|$|E
25|$|The young Gaulish nobleman Sabinus {{is looking}} forward to his wedding with his beloved Éponine. <b>He</b> <b>tells</b> <b>his</b> friend Natalis that he is {{planning}} a revolt against Roman rule too. The Roman governor, Mucien, has been acting tyrannically and has made advances towards Éponine. The wedding ceremony begins, but the celebrations are interrupted by the arrival of Arbate, who says that Mucien has forbidden the marriage to go ahead. Sabinus and Éponine decide to ignore the order and risk being sentenced to death by concluding the wedding. Shocked at Mucien's tyranny, the Gauls rebel.|$|E
25|$|At {{the time}} of Behr's hiring in early 1989, the show usually ranked around No. 4 in the ratings. By 1990, it had inched up to the No. 3 spot. Billy Clyde Tuggle returns to Pine Valley in 1990, after a ten-year absence (in prison). He {{proceeds}} to undo {{the lives of many}} in Pine Valley. <b>He</b> <b>tells</b> <b>his</b> daughter, Emily Ann Sago, that he is her natural father, devastating her with the truth that she was the product of rape. He dies tumbling over a bridge (with Tad Martin), ending the reign of one of Pine Valley's most evil and entertaining characters ever.|$|E
50|$|Silla {{is joined}} by Celia to whom <b>he</b> <b>tells</b> of <b>his</b> plans to wed Giunia and for Celia to wed her beloved Cinna on this day.|$|R
50|$|Hare wakes up, {{sees the}} knife and Wynne's corpse and thinks {{he might have done}} the murder. Fallows {{confirms}} this was the case and suggest <b>he</b> <b>tell</b> <b>his</b> wife (Harrie Ireland) and leave town. Hare does this. Mrs Fallows starts to follow her husband around town and discovers him with another woman. Fallows knocks her down and is about to kill when stopped by the occupants by a passing tram.|$|R
