497|10000|Public
5|$|Baseball America rated Humber as the 50th-best {{prospect}} {{in baseball}} {{heading into the}} 2005 season. Humber entered spring training in 2005 with the Mets. There, he clashed with Mets' pitching coach Rick Peterson, who wanted Humber to adopt a different training regimen and change the manner with which he threw {{the ball to the}} plate. The Mets front office supported Humber, telling him to pitch <b>how</b> <b>he</b> <b>felt</b> comfortable.|$|E
5|$|On the February 16 {{episode of}} Raw, Triple H made an {{appearance}} aiding Stephanie and Shane McMahon, {{after they were}} attacked by Randy Orton. On the February 20 episode of SmackDown, Triple H was interviewed by Jim Ross; in the interview, footage was shown highlighting the events that occurred on the February 16 episode of Raw. Ross asked Triple H <b>how</b> <b>he</b> <b>felt</b> seeing that footage, in response, he broke character (after 5 years of marriage) by admitting that Vince McMahon is his father-in-law, that Shane is his brother-in-law, and that Stephanie is his wife, thus creating a rivalry between Triple H and Orton. On the February 23 episode of Raw, Triple H confronted Orton, before attacking him, Ted DiBiase, and Cody Rhodes (a group known as The Legacy) with a sledgehammer and chasing them from the arena. At WrestleMania XXV, Triple H defeated Orton to retain the title. He teamed with Shane McMahon and Batista against Orton and The Legacy in a six-man tag match for the WWE Championship at Backlash, which they lost after Orton pinned Triple H following a Punt Kick. After six weeks off of TV, selling the injury, he lost a Three Stages of Hell title match to Orton at The Bash. At Night of Champions, he again lost a title match to Orton in a triple threat match also involving John Cena.|$|E
25|$|Brad Miles: Molly's 14-year-old brother. Brad {{is crazy}} about {{baseball}} {{and hopes to}} play as a career one day. He enjoys taunting Molly about her resemblance to Zoey, continually pointing out that they both have red hair. However, {{there are signs that}} he's starting to think more maturely after having a meaningful talk with his sister about <b>how</b> <b>he</b> <b>felt</b> when she was a baby, but he has much more to learn.|$|E
50|$|He {{often told}} me <b>how</b> badly <b>he</b> <b>felt</b> {{about the people}} he frightened.|$|R
6000|$|... “It is possible, Roger. But—but—I {{am afraid}} the jewels {{are at the}} bottom of the ocean,” {{answered}} Dave, and his face showed <b>how</b> downcast <b>he</b> <b>felt.</b>|$|R
6000|$|... "I have." [...] The deepened colour in {{his cheek}} betrayed <b>how</b> much <b>he</b> <b>felt,</b> as <b>he</b> cast an anxious glance towards Margaret--an inquiring one on Ethel.|$|R
25|$|Cotton Mather's The Wonders of the Invisible World {{was written}} {{with the purpose}} to show how careful the court was in {{managing}} the trials. Unfortunately the work did not get released until after the trials had already ended. In his book, Mather explained <b>how</b> <b>he</b> <b>felt</b> spectral evidence was presumptive and that it alone {{was not enough to}} warrant a conviction. Robert Calef, a strong critic of Cotton Mather, stated in his own book titled More Wonders of the Invisible World that by confessing an accused would not be brought to trial, such in the cases of Tituba and Dorcas Good.|$|E
25|$|Balakirev's {{eventual}} undoing was his {{demand that}} his students' musical tastes coincide exactly with his own, with the slightest deviation prohibited. Whenever {{one of them}} played {{one of his own}} compositions for Balakirev, Balakirev would seat himself at the piano and show, through improvisation, <b>how</b> <b>he</b> <b>felt</b> the composition should be changed. Passages in other people's works came out sounding like his music, not their own. By the late 1860s, Mussorgsky and Rimsky-Korsakov stopped accepting what they now considered his high-handed meddling with their work, and Stasov began to distance himself from Balakirev. The other members of The Five also became interested in writing opera, a genre Balakirev did not consider highly, after the success of Alexander Serov's opera Judith in 1863, and gravitated toward Alexander Dargomyzhsky as a mentor in this field.|$|E
500|$|In 1995, Bowie spoke more {{at length}} about <b>how</b> <b>he</b> <b>felt</b> his {{creativity}} and music had suffered after the success of Let's Dance: ...|$|E
60|$|While {{he spoke}} {{he thought of}} that hot madness which had driven him in pursuit of Mildred. <b>He</b> remembered <b>how</b> <b>he</b> had chafed against it and <b>how</b> <b>he</b> had <b>felt</b> the {{degradation}} of it.|$|R
60|$|He {{was ashamed}} to {{acknowledge}} <b>how</b> deeply <b>he</b> <b>felt</b> her rejection of his friendship, {{and the thought}} of not seeing her again gave him a sudden sense of weakness and loneliness.|$|R
60|$|Roswell {{could have}} knocked his {{companion}} down, for he perfectly understood {{the character of}} the allusion; but he had sufficient self-command to forbear saying anything that might betray <b>how</b> much <b>he</b> <b>felt.</b>|$|R
500|$|Grissom was {{surrounded}} by reporters {{at a news conference}} after his space flight in America's second manned ship. When asked <b>how</b> <b>he</b> <b>felt,</b> he replied, [...] "Well, I was scared {{a good portion of the}} time; I guess that's a pretty good indication." ...|$|E
500|$|In July 1945, Parsons gave {{a speech}} to the Agape Lodge, in which he {{attempted}} to explain <b>how</b> <b>he</b> <b>felt</b> that The Book of the Law could be made relevant to [...] "modern life". In this speech, which was subsequently published under the title of [...] "Doing your Will", he examined the Thelemite concept of True Will, writing that: ...|$|E
500|$|... "As {{you will}} {{probably}} have heard, I have received a very gracious message from the Vice President, congratulating me for winning the election. I congratulated him for his gallant and courageous fight against great odds ... I also told him that I know exactly <b>how</b> <b>he</b> <b>felt.</b> I {{know how it feels}} to lose a close one." [...] - President-Elect Richard Nixon ' ...|$|E
6000|$|... "What Sergeant Wilks meant, when he {{said that}} he had called to tell me <b>how</b> {{grateful}} <b>he</b> <b>felt</b> to you for saving his little grandchild's life. I am proud of you, Jim." ...|$|R
60|$|<b>How</b> deeply <b>he</b> <b>felt</b> and {{understood}} and sympathized she knew by the quivering pressure on her hand. Ah, {{if he had}} not! If {{he had failed to}} grasp the meaning of her purgatory.|$|R
