142|10000|Public
5|$|Augustine flees {{back to the}} D.U.P. headquarters. Delsin tracks Hank down to the docks, {{where he}} is fleeing from D.U.P. forces. Hank begs for forgiveness, saying that he only worked with Augustine because she {{threatened}} to hurt his daughter. Delsin can choose to either kill Hank, or let him escape Seattle with his daughter. Aided by Fetch and Eugene, Delsin rallies {{an assault on the}} D.U.P. headquarters. After breaking through the building's defenses, Delsin confronts Augustine and reveals to her that he <b>has</b> <b>figured</b> <b>out</b> she staged the Conduit escape at Akomish to instill fear in the population and give the D.U.P. a reason to continue their regime. Augustine lets Delsin absorb her powers, and tells him that she wants to save the Conduits by imprisoning and protecting them from the population. Delsin battles and eventually defeats Augustine with his new concrete powers.|$|E
25|$|Some {{have argued}} that Northeastern’s recent rise in the rankings shows that the {{university}} has “cracked the code” to academic rankings, while others have suggested that it <b>has</b> <b>figured</b> <b>out</b> how to “game the system”.|$|E
25|$|Ultima's Owl – Embodies Ultima's soul, {{the power}} of her mysticism, and her life force. The song the owl sings softly outside Antonio’s window at night {{indicates}} Ultima’s presence and magical protection in Antonio’s life. Ultima's owl scratches Tenorio's eye out as he stands in Gabriel's doorway and demands {{the right to take}} Ultima away from Gabriel's house. By {{the end of the novel}} Tenorio <b>has</b> <b>figured</b> <b>out</b> the connection between Ultima and her owl. By killing Ultima's owl, Tenorio destroys Ultima’s soul and life force, which leads quickly to her death. Antonio takes on the responsibility of burying the owl and realizes that he is really burying Ultima.|$|E
5000|$|... "Evil geniuses, {{commence}} drooling. Scientists <b>have</b> <b>figured</b> <b>out</b> how to remotely {{control a}} cell’s self-destruction." ...|$|R
50|$|Dr. Amun - Egyptian doctor -said to <b>have</b> <b>figured</b> <b>out</b> the Secret, {{which is}} what killed him.|$|R
50|$|Scientists <b>have</b> <b>figured</b> <b>out</b> a way {{to produce}} {{bacterial}} cellulose by Gluconacetobacter hansenii using only waste beer yeast as nutrient source.|$|R
500|$|The episode {{received}} {{mixed reviews}} from critics. Entertainment Weekly gave [...] "Syzygy" [...] an A, describing the episode as [...] "another uproarious send-up, {{this time of}} teen venom, B-movie paranoia, and our agents' painfully restrained rapport", with praise to the villains and the discussion on why Mulder always drives, considered [...] "one of Mulder's and Scully's funniest exchanges". Todd VanDerWerff [...] of The A.V. Club gave a B-, describing it as [...] "an entertaining hour that never rises {{to the level of}} those other episodes" [...] like [...] "Humbug" [...] and [...] "War of the Coprophages". VanDerWerff argued that [...] "Syzygy" [...] was an attempt by Carter to try and emulate the writing style of Darin Morgan's scripts, without success; he noted [...] "the laughs here are emptier than they were the week before in 'Coprophages'"—and adding that [...] "every time you think the episode <b>has</b> <b>figured</b> <b>out</b> a way to plant its foot firmly in comedic territory, there's a horribly judged moment of 'drama,' like Mulder's final monologue." [...] Connie Ogle of Popmatters listed Margi and Terri among the best monster-of-the-week characters of the series, describing [...] "Syzygy" [...] as a [...] "hilarious send-up of Heathers".|$|E
500|$|Richard Schickel of Time {{magazine}} praised Zorro as {{a summer}} blockbuster which paid tribute to the classical Hollywood swashbuckler films. [...] "The action in this movie, most of which {{takes the form of}} spectacular stunt work performed by real, as opposed to digitized, people," [...] Schickel stated, [...] "is motivated by simple, powerful emotions of an old-fashioned and rather melodramatic nature." [...] Zorro exceeded Roger Ebert's expectations, who was surprised by the screenplay's display of traditional film craftsmanship. [...] "It's a reminder of the time when stunts and special effects were integrated into stories, {{rather than the other way}} around." [...] Ebert later called The Mask of Zorro [...] "probably the best Zorro movie ever made." [...] Despite giving credit to Anthony Hopkins for his masculine portrayal of an older Zorro, Mick LaSalle, writing in the San Francisco Chronicle, found that the actor's [...] "performance presents a slight problem: The film asks us to believe that no one <b>has</b> <b>figured</b> <b>out</b> that Zorro and his real-life persona are the same person, even though they are the only guys in Mexico who talk with a British accent." ...|$|E
2500|$|During this time, Northeastern has {{advanced}} in national rankings. It placed 42nd in the 2014–2015 U.S. News & World Reports [...] "Best Colleges Guide", a 7 position jump from 2013–2014 and a 27 place gain just since 2010–2011. Some {{have argued that}} Northeastern’s recent rise in the rankings shows that the university has “cracked the code” to academic rankings, while others have suggested that it <b>has</b> <b>figured</b> <b>out</b> how to “game the system”. The 2018 edition of U.S. News & World Report ranked Northeastern 40th in its annual ranking of National Universities.|$|E
60|$|Dorn's smile, as {{he watched}} Lenore do her mental arithmetic, attested {{to the fact that}} he already <b>had</b> <b>figured</b> <b>out</b> the sum.|$|R
50|$|An {{episode of}} Arrested Development called Forget-Me-Now {{discusses}} {{the use of}} drug-induced amnesia for those who <b>have</b> <b>figured</b> <b>out</b> the magician's tricks (or illusions).|$|R
50|$|Hack - General purpose {{communications}} aircraft (like the horse).To hack it {{also means}} to <b>have</b> <b>figured</b> <b>out</b> how {{to be able to}} do a task.|$|R
5000|$|At {{least one}} co-worker <b>has</b> <b>figured</b> <b>out</b> his {{identity}} (reported by Danny Westneat).|$|E
5000|$|Hal Humphrey of the Los Angeles Times {{called it}} the worst drama in an {{anthology}} series for 1962. [...] "To this day, no one <b>has</b> <b>figured</b> <b>out</b> what the drama was about." ...|$|E
50|$|Some {{have argued}} that Northeastern’s recent rise in the rankings shows that the {{university}} has “cracked the code” to academic rankings, while others have suggested that it <b>has</b> <b>figured</b> <b>out</b> how to “game the system”.|$|E
50|$|South Dakota {{seemed to}} <b>have</b> <b>figured</b> <b>out</b> how {{to shut down}} Nebraska's offense, forcing the Cornhuskers to win with field goals instead of touchdowns. The low-scoring affair was Nebraska's third win in four games against the Coyotes.|$|R
