155|10000|Public
5|$|The next morning, {{having won}} the battle and the acclaim of his regiment, Captain Brunt was as eager {{to return to the}} offensive, keeping alert for more trouble as breakfast was being {{prepared}} for the men, their first meal in 48 hours. <b>He</b> <b>was</b> <b>standing</b> <b>in</b> the doorway of the platoon headquarters, having a mug of tea and chatting with friends, when a stray German mortar bomb landed at his feet, killing him outright. He had celebrated his 22nd birthday just four days before.|$|E
25|$|One of Dravid's most debated {{decisions}} {{was taken}} in March 2004, when <b>he</b> <b>was</b> <b>standing</b> <b>in</b> as the captain for injured Sourav Ganguly. India's first innings was declared at a point when Sachin Tendulkar was at 194 runs not out with 16 overs remaining on Day 2.In this test match Sehwag scored triple century first time. He became the first Indian to score triple century in test with a score of 309.|$|E
25|$|Raymond J. Place first aroused the {{suspicion}} {{of law enforcement}} officers as <b>he</b> <b>was</b> <b>standing</b> <b>in</b> line at the Miami airport waiting to buy a ticket to New York's LaGuardia Airport. The officers approached {{him on his way}} to the gate and asked him for identification. Place also agreed to let the officers search the luggage he had checked, but they declined to do so in light of the flight's imminent departure. Discrepancies between the two luggage tags on Place's two suitcases further aroused the officers' suspicions, and they confirmed that the addresses were false. The Miami officers alerted DEA agents at LaGuardia to their suspicions about Place.|$|E
5000|$|A gigolo: <b>he</b> <b>is</b> <b>standing</b> <b>in</b> {{front of}} a boudoir-style tent - {{published}} in Flash Art ...|$|R
5000|$|... #Caption: Young {{took this}} photo of Duke with Plum and the rover in the {{background}} from where <b>he</b> <b>is</b> <b>standing</b> <b>in</b> the above TV still.|$|R
5000|$|Verbs {{denoting}} positional state {{normally do}} use the progressive {{if the state}} <b>is</b> temporary: <b>He</b> <b>is</b> <b>standing</b> <b>in</b> the corner. (Compare permanent state: London stands {{on the banks of}} the Thames.) ...|$|R
25|$|Rush had {{actually}} made his international début, in May 1980, {{just before he}} officially became a Liverpool player. His Reds début came on 13 December that year in a First Division fixture at Portman Road against Ipswich Town. <b>He</b> <b>was</b> <b>standing</b> <b>in</b> for his future strike-partner, Kenny Dalglish (out with an ankle injury {{but at the time}} one of the most highly rated strikers in the world), and wore his No 7 shirt. Midfielder Jimmy Case scored Liverpool's only goal in a 1–1 draw. At this stage, Liverpool were defending the league title and the League Cup, and also contending for the European Cup, while Ipswich were emerging as surprise title contenders. Ultimately, Liverpool disappointed in the league and finished fifth (with Aston Villa winning the title), but they did win the European Cup (for the third time) and the League Cup (for the first time).|$|E
25|$|Pagliaroni {{was born}} in Dearborn, Michigan, {{and grew up in}} Long Beach, California. He was {{contracted}} by the Boston Red Sox as an amateur free agent out of Wilson High School in Long Beach, California in 1955. He was only 17 years old when he made his debut with the Red Sox that same year. Although he didn't get much opportunity to play during his first season, he received valuable instruction from former catcher, Mickey Owen. Pagliaroni then joined the United States Army from 1956 to 1958, when he was discharged in time to report to spring training with the Red Sox. Pagliaroni spent the next three seasons playing in the minor leagues before rejoining the Red Sox in August 1960. <b>He</b> <b>was</b> <b>standing</b> <b>in</b> the on deck circle during a game at Fenway Park on September 28, 1960, when Ted Williams hit a home run in his final at bat in the major leagues.|$|E
500|$|The crowd {{continued}} to press around the soldiers, taunting them by yelling, [...] "Fire!", by spitting at and throwing snowballs {{and other small}} objects at them. Richard Palmes, a local innkeeper who was carrying a cudgel, came up to Preston and asked if the soldiers' weapons were loaded. Preston assured him they were, but {{that they would not}} fire unless he ordered it, and (according to his own deposition) that he was unlikely to do so, since <b>he</b> <b>was</b> <b>standing</b> <b>in</b> front of them. A thrown object then struck Private Montgomery, knocking him down and causing him to drop his musket. He recovered his weapon, and was thought to angrily shout [...] "Damn you, fire!", then discharged it into the crowd although no command was given. Palmes swung his cudgel first at Montgomery, hitting his arm, and then at Preston. He narrowly missed Preston's head, striking him on the arm instead.|$|E
50|$|Headlok can psionically {{control or}} {{influence}} {{the minds of}} other beings. He can mentally enslave people or alter their perception, such as making them believe <b>he</b> <b>is</b> <b>standing</b> <b>in</b> an area <b>he</b> <b>is</b> not actually in.|$|R
50|$|The video {{shows the}} three singers of Seeed {{in a boat}} driving to a concert where the other Seeed members are waiting. The video shows CeeLo Green too. <b>He</b> <b>is</b> <b>standing</b> <b>in</b> front of a house.|$|R
5000|$|... #Caption: African priest, Western Front. He wears what {{seem to be}} Church of England vestments over army uniform. <b>He</b> <b>is</b> <b>standing</b> <b>in</b> a camp {{of wooden}} huts, {{probably}} one of the segregated camps of the South African Native Labour Corps (National Library of Scotland 4687906729) ...|$|R
500|$|The first table read of {{the episode}} was held on January 9, 1991. The episode was filmed {{in front of a}} live {{audience}} on January 15, 1991. Filming {{of the episode}} took place at the CBS Studio Center in Studio City, Los Angeles, California, where, starting with the season premiere [...] "The Ex-Girlfriend", filming of all the show's episodes took place. A few scenes were changed prior to the filming of the episode. The scene in which Jerry informs George he told Elaine about the apartment initially showed them standing in line for the movies, talking about sitting {{in the front of the}} theatre. George would tell Jerry that he once pretended to have a grotesque physical impairment while <b>he</b> <b>was</b> <b>standing</b> <b>in</b> line to get a ticket for The Exorcist (1973), and people would let him go in front of them without saying anything. The location of this scene, however, was changed to Monk's Cafe, a regular hangout for the show's main characters, and George and Jerry's dialogue was shortened. In the original script, Jerry, instead of George, proclaimed himself [...] "lord of the idiots", but this was changed during rehearsals.|$|E
