817|10000|Public
500|$|A legend told by Pickett's widow {{stated that}} when the Union Army marched into Richmond, she {{received}} a surprise visitor. He acted graciously and inquired whether {{he had found the}} Pickett house. Abraham Lincoln himself had come to determine the fate of an old acquaintance before the wars, and Sallie, astonished, admitted she was his wife and <b>held</b> <b>out</b> <b>her</b> infant for the president to cradle. Lincoln historian Gerald J. Prokopowicz has called this story a [...] "fantasy".|$|E
500|$|Beyoncé {{performed}} [...] "Dangerously in Love" [...] {{live for}} the first time at the Pepsi Arena in Albany, New York in 2001. The performance was also part of the setlist for their World Tour. Beyoncé also famously performed the song at the 2004 Grammy Awards on February 8, 2004, where it won in the category of Best Female R Vocal Performance. Beyoncé was wearing a long, glittery turquoise and silver dress. She positioned herself between the edges of a giant picture frame and sung [...] "Dangerously in Love 2" [...] as if she were in a living oil painting. She was joined by seventeen backup singers, musicians and dancers. At the end, she <b>held</b> <b>out</b> <b>her</b> hand and a dove landed in her outstretched palm. Jon Wiederhorn of MTV News commented that the performance was [...] "nothing short of extravagant." ...|$|E
60|$|She <b>held</b> <b>out</b> <b>her</b> hand, which Featherstone kissed on his knee.|$|E
60|$|She {{suddenly}} <b>held</b> <b>out</b> both <b>her</b> {{arms over}} the breakfast-table.|$|R
60|$|She <b>held</b> <b>out</b> both <b>her</b> hands, {{and there}} were tears in her eyes.|$|R
60|$|She <b>held</b> <b>out</b> both <b>her</b> hands, {{looking at}} him half kindly, half wistfully.|$|R
60|$|She <b>held</b> <b>out</b> <b>her</b> hands--tiny {{little white}} hands, ringless and soft.|$|E
60|$|She {{laughed and}} <b>held</b> <b>out</b> <b>her</b> hand. She {{distinctly}} pressed his.|$|E
60|$|Nancy {{recovered}} herself. With a shame-faced laugh, she <b>held</b> <b>out</b> <b>her</b> hand.|$|E
60|$|The {{girl looked}} into the two indignant faces and <b>held</b> <b>out</b> both <b>her</b> hands.|$|R
60|$|But she <b>held</b> <b>out</b> both <b>her</b> {{hands to}} him, {{and her eyes}} were streaming.|$|R
60|$|He rose {{slowly to}} his feet. She <b>held</b> <b>out</b> both <b>her</b> hands and grasped his.|$|R
60|$|Nelly bent {{her head}} silently, but Alice <b>held</b> <b>out</b> <b>her</b> hand frankly.|$|E
60|$|Selina {{rose and}} <b>held</b> <b>out</b> <b>her</b> hand to Brooks a little languidly.|$|E
60|$|She <b>held</b> <b>out</b> <b>her</b> hand to {{him with}} a little impetuous movement.|$|E
60|$|Faith obediently {{swallowed}} the big spoonful Norman <b>held</b> <b>out</b> to <b>her.</b> Luckily it WAS good.|$|R
60|$|His {{eyes were}} burning. He {{advanced}} a step towards <b>her.</b> She <b>held</b> <b>out</b> both <b>her</b> hands.|$|R
60|$|She {{took the}} hand that Isobel <b>held</b> <b>out</b> to <b>her</b> and placed it against her forehead.|$|R
60|$|She <b>held</b> <b>out</b> <b>her</b> hand. She {{raised her}} eyes--and looked at me.|$|E
60|$|Mrs. Hughs <b>held</b> <b>out</b> <b>her</b> arms; {{the wrists}} were swollen and discoloured.|$|E
60|$|The lady <b>held</b> <b>out</b> <b>her</b> hand, {{but with}} a slight air of surprise.|$|E
60|$|Tavernake rose without hesitation, {{and walked}} firmly across the few yards which {{separated}} them. She <b>held</b> <b>out</b> both <b>her</b> hands.|$|R
60|$|She <b>held</b> <b>out</b> both <b>her</b> hands. Her {{eyes were}} fixed still upon mine. Mabane laid his hand upon her shoulder.|$|R
60|$|The Duchess {{received}} them perfectly. She did {{not attempt}} anything emotional. She simply <b>held</b> <b>out</b> both <b>her</b> hands a little apart.|$|R
60|$|Albinia <b>held</b> <b>out</b> <b>her</b> hand, {{and grasped}} his; 'I can't--Maurice, speak,' she said.|$|E
60|$|My cousin <b>held</b> <b>out</b> <b>her</b> hand {{to me with}} a charmingly frank impulsiveness.|$|E
60|$|Philippa <b>held</b> <b>out</b> <b>her</b> hand. She {{had been}} looking curiously at their visitor.|$|E
60|$|Lord Valleys rose, {{went to the}} hearth, {{deliberately}} {{tapped out}} his pipe, then <b>held</b> <b>out</b> to <b>her</b> the sheet of paper.|$|R
60|$|At {{the first}} moment of meeting there was nothing said, but she warmly pressed the hand which he <b>held</b> <b>out</b> to <b>her.</b>|$|R
60|$|Ughtred tore himself away. Sara choked back a sob, and <b>held</b> <b>out</b> both <b>her</b> hands. At {{the moment}} of parting they were alone.|$|R
60|$|She came in hastily, and <b>held</b> <b>out</b> <b>her</b> hand {{without looking}} at him.|$|E
60|$|She <b>held</b> <b>out</b> <b>her</b> hand to Kendricks very charmingly {{when he was}} presented.|$|E
60|$|She <b>held</b> <b>out</b> <b>her</b> hand. She was smiling, but {{her eyes}} were grave.|$|E
60|$|The Baroness <b>held</b> <b>out</b> both <b>her</b> hands, {{which the}} Colonel raised gallantly to his lips. Louise he {{greeted with a}} fatherly and unembarrassed smile.|$|R
60|$|She shot an indignant {{glance at}} him. Her {{greeting}} of Mr. Bomford was almost {{enough to turn}} his head. She <b>held</b> <b>out</b> both <b>her</b> hands.|$|R
60|$|So saying, Captain Davenant {{left the}} room, and {{a minute later}} Mrs. Conyers came in. She took the left hand that Walter <b>held</b> <b>out</b> to <b>her.</b>|$|R
