18|10000|Public
2500|$|Freshman Harvey Unga {{was named}} to the Rivals Freshman All-America Second Team. [...] Unga, has 1,211 rushing yards and 629 {{receiving}} yards for the season, is the Cougars' all-time leading freshman running back and the first BYU freshman to pass the 1,000-yard mark in a single season. He <b>has</b> <b>rushed</b> <b>for</b> over 100 yards in seven games this season, the most for a freshman at BYU. [...] He is five yards short of the MWC all-time leading freshman running back.|$|E
5000|$|The {{first time}} in Vanderbilt history a player (Zac Stacy) <b>has</b> <b>rushed</b> <b>for</b> over 1,000 yards back to back years.|$|E
50|$|At Penn State, Wallace {{accumulated}} 95 {{tackles and}} three interceptions. He <b>has</b> <b>rushed</b> <b>for</b> 153 {{yards and a}} touchdown, and caught one pass for five yards. He has returned 47 kickoffs for 1,128 yards and one touchdown in his four-year career.|$|E
50|$|Auburn: Bo Jackson who <b>had</b> <b>rushed</b> <b>for</b> 129 {{yards on}} 31 carries along with 2 catches for 73 yards.|$|R
5000|$|In 1969, Taylor <b>rushed</b> <b>for</b> 225 {{yards against}} the University of Iowa. [...] At that time, Ron Johnson {{was the only}} Michigan player who <b>had</b> <b>rushed</b> <b>for</b> more yards in a game.|$|R
50|$|Upon his retirement, Burden <b>had</b> <b>rushed</b> <b>for</b> 6,234 yards, fifth best in Stampeders history after Kelvin Anderson, Earl Lunsford, Lovell Coleman and Joffrey Reynolds.|$|R
50|$|Kevin Smith {{finished}} {{the game with}} 2,448 rushing yards on the season, second all-time for single-season rushing yards in FBS history. Only Barry Sanders, who rushed for 2,628 yards in 1988 for Oklahoma State, <b>has</b> <b>rushed</b> <b>for</b> more yards in a single season.|$|E
50|$|In total, Smith <b>has</b> <b>rushed</b> <b>for</b> 262 {{yards and}} three touchdowns on 62 carries (4.2 yards per carry) in 34 regular season {{appearances}} with the Baltimore Ravens, he has also caught 28 passes for 180 yards as {{of the end of the}} 2006 season.|$|E
50|$|On October 18, 2009, in a {{game against}} the Buffalo Bills, Jones rushed for a Jets {{franchise}} record 210 yards and a touchdown, breaking the old mark set by Curtis Martin. However, the Jets lost 16-13 in overtime. On December 3, 2009, Jones reached 1,068 rushing yards for the 2009 season against the Buffalo Bills. This would mark the fifth consecutive season in which Jones <b>has</b> <b>rushed</b> <b>for</b> 1,000+ yards.|$|E
5000|$|Calgary {{limited the}} CFL’s top rookie Michael Richardson to 27 {{yards on the}} ground. He <b>had</b> <b>rushed</b> <b>for</b> 227 yards against the Hamilton Tiger-Cats in the East Final.|$|R
50|$|Undrafted {{second year}} running back Arian Foster led the NFL in rushing in 2010 with 1,616 yards. Foster <b>had</b> <b>rushed</b> <b>for</b> 257 yards {{in six games}} the season before.|$|R
50|$|On October 23, 2007 the Texans {{released}} him after promoting Adimchinobi Echemandu to their third-string RB. Gado <b>had</b> <b>rushed</b> <b>for</b> only 46 yards on 18 attempts with 1 TD.|$|R
50|$|Moreno {{continued}} his comeback into the 2013 season winning the starting running back job over frontrunners Ronnie Hillman and rookie Montee Ball. Through week 13 of the season, Moreno <b>has</b> <b>rushed</b> <b>for</b> 842 yards (4.2 ypc) {{and has also}} run for 9 touchdowns. He has also caught 42 passes for 414 yards and two touchdowns. Moreno had a career-high 37 rushes for 224 yards against the New England Patriots in week 12.|$|E
50|$|Freshman Harvey Unga {{was named}} to the Rivals Freshman All-America Second Team. Unga, has 1,211 rushing yards and 629 {{receiving}} yards for the season, is the Cougars' all-time leading freshman running back and the first BYU freshman to pass the 1,000-yard mark in a single season. He <b>has</b> <b>rushed</b> <b>for</b> over 100 yards in seven games this season, the most for a freshman at BYU. He is five yards short of the MWC all-time leading freshman running back.|$|E
5000|$|North Carolina {{has been}} called [...] "Tailback U" [...] for their number of 1000-yard rushers. Throughout {{the course of the}} Tar Heels' {{football}} history, a player <b>has</b> <b>rushed</b> <b>for</b> over 1,000 yards in a season twenty-seven times. The first player to rush for over a 1,000 yards was Don McCauley, who rushed for 1,092 yards in the 1969 season. The most recent player to have rushed for 1,000 yards is Elijah Hood, who rushed for 1,463 yards in 2015.|$|E
50|$|Gore had a {{productive}} {{start to the}} season <b>rushing</b> <b>for</b> 853 yards and 3 touchdowns. He <b>had</b> <b>rushed</b> <b>for</b> four 100 yards games before fracturing his right hip in a Week 12 win over the Arizona Cardinals, ending his season after the 49ers put him on IR.|$|R
50|$|On December 20, 2009, at Kansas City, Harrison broke Jim Brown's single-game <b>rushing</b> record <b>for</b> a Cleveland Brown {{running back}} with 286 {{yards and three}} touchdowns, placing him third on the all-time single-game rushing yards list behind Adrian Peterson, who <b>had</b> <b>rushed</b> <b>for</b> 296 {{yards and three touchdowns}} against the San Diego Chargers in 2007, and Jamal Lewis, who <b>had</b> <b>rushed</b> <b>for</b> 295 yards and two touchdowns against the Browns in 2003. He {{maintained}} that form {{through the end of the}} regular season, <b>rushing</b> <b>for</b> 561 yards and five touchdowns in the last three games. Harrison signed a 1-year, $2 million contract at the end of 2009 and became the starting running back for the Browns at the start of the 2010 season.|$|R
5000|$|Korah is {{referenced}} in the New Testament in : [...] "Woe to them! They {{have taken}} the way of Cain; they <b>have</b> <b>rushed</b> <b>for</b> profit into Balaams error; they have been destroyed in Korahs rebellion." [...] (NIV) ...|$|R
50|$|McMillen {{signed a}} three-year {{deal with the}} Chicago Rush on November 14, 2002. He played in all 16 games for the Rush, his first full season as a professional. He made his Rush debut on February 2 against the Orlando Predators and {{recorded}} four tackles and one sack. For the season he recorded a career-high 27 tackles and rushed for 113 yards and recorded eight receptions. He also recorded one sack, one interception. It was the fifth straight season that he <b>has</b> <b>rushed</b> <b>for</b> over 100 yards.|$|E
50|$|Eleven {{times during}} the 1984 season, he gained more than 100 yards rushing, {{breaking}} the record of 100-yard games in a season held by O.J. Simpson. His 2,105 total yards rushing in the 1984 NFL season beat Simpson's 1973 NFL season record of 2,003 yards rushing in a single season. To date, no one <b>has</b> <b>rushed</b> <b>for</b> more yards in a single NFL season. However, Simpson's career high rushing total came in a 14-game season, whereas Dickerson's mark was set during a 16-game season. Dickerson broke OJ's record with a 215-yard performance in a 27-16 Rams win over the Houston Oilers, Week 15 of the season.|$|E
